"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
11.6149643688667,2.11675850647252,0,2.11725895579268,0,216.623011147104,0,"2014-08-20"
10.1601723461616,1.60985365509987,0,1.60997046493902,0,218.066728917564,0,"2014-08-21"
10.4790171413887,2.54369753163035,0,2.54464796112805,0,217.4071000262,0,"2014-08-22"
8.69103311910862,0.013719512195122,0,0.013719512195122,0,218.381913720108,0,"2014-08-23"
9.21217642760858,0.104785366210996,0,0.104956650152439,0.00123707841082317,217.525328845513,0,"2014-08-24"
11.3216192431566,2.41249509264783,0,2.41239519817073,0,216.646901944788,0,"2014-08-25"
11.4846641261403,1.12070974489538,0,1.12092106516768,0,217.24498730171,0,"2014-08-26"
9.78924423310815,9.66063913484899,0,9.66088271722561,0,222.108081724586,0,"2014-08-27"
6.52655982971191,5.05865861148369,0,5.05838533727134,0.0539267935403963,225.897845384551,0,"2014-08-28"
7.93868000914411,0.090358535145841,0,0.090355849847561,0.00272425209603659,227.933405434213,0,"2014-08-29"
11.0255484697295,0.0762195129092306,0,0.0762314214939024,0,226.942380579506,0,"2014-08-30"
11.4071861360131,0,0,0,0,225.633148565525,0,"2014-08-31"
9.57647987691367,0,0,0,0,224.338293680331,0,"2014-09-01"
10.8344169244534,0,0,0,0,223.080322637791,0,"2014-09-02"
13.643168728526,0,0,0,0,221.527071696956,0,"2014-09-03"
13.1623524223886,0.105653662944039,0,0.105397294207317,0,219.888775709199,0,"2014-09-04"
10.4826148893775,2.38210490127889,0,2.38232421875,0,219.957717895508,0,"2014-09-05"
10.4564445542126,0.0762097564775769,0,0.0763088319359756,0,219.441109634027,0,"2014-09-06"
11.5742998820979,0.191385363660208,0,0.191680163871951,0,218.223272556212,0,"2014-09-07"
10.5466323712977,1.37651216693041,0,1.37714367378049,0,217.355361194145,0,"2014-09-08"
9.0374151671805,21.5120267868042,0,21.512725085747,0,224.37226346644,0,"2014-09-09"
6.92293819567052,0.157785367947526,0,0.158107850609756,0,236.732365677996,0,"2014-09-10"
7.35203733676817,0.0195170725900226,0,0.0196265243902439,0,235.919327526558,0,"2014-09-11"
6.52040757202521,0,0,0,0,234.757713876119,0,"2014-09-12"
8.10620404452812,0.0490024375692706,0,0.0489829458841463,0,233.568180735518,0,"2014-09-13"
9.70002366275322,0.0338975611801555,0,0.0339236375762195,0,232.120912877525,0,"2014-09-14"
11.0837306511111,0.0653560980586562,0,0.0654594607469512,0,230.627697084008,0,"2014-09-15"
11.7418594360352,0,0,0,0,229.042900643698,0,"2014-09-16"
12.552315037425,0.956453678811469,0,0.956388147865854,0,228.199720801377,0,"2014-09-17"
11.4977315809669,0,0,0,0,226.818126771508,0,"2014-09-18"
12.7512852971147,0,0,0,0,225.1894877364,0,"2014-09-19"
12.8920525574103,0.413841467211591,0,0.414288776676829,0,223.556622761052,0,"2014-09-20"
10.7527368824656,20.9828168357291,0,20.9830649771341,0,229.823331135075,0,"2014-09-21"
9.12196255893242,17.9386831376611,0,17.940703601372,0,247.32529058689,0,"2014-09-22"
9.29209816165087,1.15444880505887,0,1.15447551448171,0,256.494238876715,0,"2014-09-23"
9.91229142212286,0,0,0,0,255.630388957698,0,"2014-09-24"
11.8775419607395,0,0,0,0,253.799634607827,0,"2014-09-25"
12.9901131187997,0.934614623465189,0,0.934784679878049,0,251.765023952577,0,"2014-09-26"
12.7290123264964,2.79018533011762,0,2.79034870426829,0,252.696192299447,0,"2014-09-27"
10.0130346577342,3.92013176476083,0,3.92007371855945,0,251.895999815406,0,"2014-09-28"
7.00814343661797,16.7607269519713,0,16.7605992759146,0.104597882526677,257.639533066168,0,"2014-09-29"
2.21977113805166,2.64419021839049,0,2.64435856516768,0.000607374237804878,269.368740174829,0,"2014-09-30"
2.37910204362579,4.52117067430077,0,4.5211806878811,0,269.614611369808,0,"2014-10-01"
0.410330085856159,0.156312197825883,0.00950213176448171,0.146758288871951,0.00101824504573171,271.984878540039,0,"2014-10-02"
1.62340772370013,0,0,0,0,271.247105668231,0,"2014-10-03"
3.79112443109838,0,0,0,0,270.179134089772,0,"2014-10-04"
4.74897848106012,0,0,0,0,268.888741097799,0,"2014-10-05"
5.27168500132677,0,0,0,0,267.60294807248,0,"2014-10-06"
6.81708292844819,0,0,0,0,266.130128069622,0,"2014-10-07"
8.88602447509766,0,0,0,0,264.429993420112,0,"2014-10-08"
7.77764192441615,6.1316584842961,0,6.13184189214939,0,264.195454295089,0,"2014-10-09"
4.0888970974015,8.45051692171795,0,8.45089796112805,0.261456745426829,271.428362590511,0,"2014-10-10"
4.45649878571673,0.631404878162756,0.110421529630335,0.520906774009146,0.0695919874237805,274.421546749952,0,"2014-10-11"
2.71665291233761,4.4516438623754,0.13469863519436,4.31685880335366,0.502685546875,274.652856594179,0.25609756097561,"2014-10-12"
-1.1371885857931,0.0659707334210596,0.0393036633003049,0.0269864710365854,0.000655011432926829,276.141766059689,0.25609756097561,"2014-10-13"
2.79833985101886,0,0,0,0.224113650438262,275.536269025105,0.0365853658536585,"2014-10-14"
8.13390052609327,0,0,0,0.0322131645388719,274.188882967321,0,"2014-10-15"
6.67368225935029,0,0,0,0,272.379406440549,0,"2014-10-16"
5.99670686372897,0,0,0,0,270.997329339748,0,"2014-10-17"
7.31370885197709,1.04903412555776,0,1.04902462842988,0,269.548463030559,0,"2014-10-18"
7.85418873298459,0.777141478003525,0,0.777254430259146,0,269.278938107374,0,"2014-10-19"
6.79005044844092,0.0860097567300971,0,0.0862471417682927,0,268.59660972037,0,"2014-10-20"
6.3926504414256,0.715473161147135,0,0.715415396341463,0,267.56474490282,0,"2014-10-21"
4.79413565775243,5.38933174784591,0.129920029058689,5.25939345941311,0.608222775342988,269.398324361662,0.0731707317073171,"2014-10-22"
4.0650369772097,0,0,0,0.0569190048589939,270.746786722323,0,"2014-10-23"
6.43833497675454,0,0,0,0.00627917778201219,269.676069306164,0,"2014-10-24"
8.13744868301764,0,0,0,0,268.124116478897,0,"2014-10-25"
6.21484545963567,0,0,0,0,266.59125462974,0,"2014-10-26"
2.62540971505933,0.0509560965083216,0.000187571455792683,0.0505430640243902,0.00146484375,265.616017411395,0,"2014-10-27"
-0.718033732074063,1.3722048946997,0.00150950362042683,1.37064119664634,0,265.244424215177,0,"2014-10-28"
0.944639046017717,0,0,0,0,265.454011498428,0,"2014-10-29"
2.78062804588457,0,0,0,0,264.547108719989,0,"2014-10-30"
4.77593990070064,0,0,0,0,263.492214295922,0,"2014-10-31"
4.45240855798489,1.40991219005934,0.161972418064024,1.24810046684451,0.129741389576982,262.908730111471,0,"2014-11-01"
2.64794512492854,1.66976587365313,0.023657822027439,1.64606754954268,0.0146469488376524,262.893751935261,0.0365853658536585,"2014-11-02"
-1.69984106028952,2.92114639863735,2.5321015148628,0.388853491806402,0.0924786823551829,263.264648809666,1,"2014-11-03"
-3.92540691538555,0,0,0,0.218516280011433,263.326281663848,0.695121951219512,"2014-11-04"
-1.13325730111541,0,0,0,0.166597691977896,263.285764368569,0.451219512195122,"2014-11-05"
2.64682400953479,0,0,0,0.193572253715701,262.826480400272,0.109756097560976,"2014-11-06"
2.99129553248243,0,0,0,0.0359035584984756,262.050686719941,0.0731707317073171,"2014-11-07"
0.483644719712618,0,0,0,0,261.346277748666,0.0731707317073171,"2014-11-08"
1.44894633860123,0,0,0,0,260.673614874119,0.0731707317073171,"2014-11-09"
1.29800813663297,0,0,0,0,259.987765056331,0.0731707317073171,"2014-11-10"
-4.86749997953089,2.09360977789251,2.09361899771341,0,0.0842716868330793,259.605839426925,0.865853658536585,"2014-11-11"
-4.64675814930986,0,0,0,0,259.579432045541,0.451219512195122,"2014-11-12"
-5.91484750189432,6.20748545483845,5.93280773628049,0.2744140625,0.225562118902439,259.428751875715,4.3780487804878,"2014-11-13"
-3.67268304127019,14.0515219525593,13.6476246903582,0.40405868902439,0.471099109184451,259.505422080435,17.1341463414634,"2014-11-14"
-4.55818079157573,13.9605147198933,13.9601812595274,0,0,259.738319583055,30.780487804878,"2014-11-15"
-10.9766767780955,16.3148173355475,16.3149205649771,0,0,259.576050176853,46.9634146341463,"2014-11-16"
-14.7940210016762,0,0,0,0,259.411846626096,46.5853658536585,"2014-11-17"
-12.1982400475479,0,0,0,0,259.248424623071,46.2926829268293,"2014-11-18"
-8.05700734766518,0,0,0,0,259.084567186309,46.0731707317073,"2014-11-19"
-6.36579104167659,0.0205268289854114,0.018775009527439,0.00166730182926829,0,258.924482764267,45.9756097560976,"2014-11-20"
-4.92217479101041,0.041014633768965,0.0409560785060976,0,0.00197694359756098,258.768378281012,45.890243902439,"2014-11-21"
-5.37372485602774,0,0,0,0.0571408155487805,258.614756886552,45.4268292682927,"2014-11-22"
-5.55774591027237,3.0967560337811,3.09635218178354,0,0,258.509755948695,47.1585365853659,"2014-11-23"
-12.0000696880061,2.96138533731786,2.96143471322409,0,0,258.350736664563,49.4268292682927,"2014-11-24"
-11.9933741267134,1.81801462464216,1.81792468559451,0,0,258.199680979659,50.6829268292683,"2014-11-25"
-5.19790642435958,1.64287074310024,1.63618134289253,0.00666920731707317,0,258.04781955626,51.780487804878,"2014-11-26"
-2.5678862420524,0,0,0,0.324331888338415,257.927653242902,51.280487804878,"2014-11-27"
-0.745660554345061,0,0,0,0.626841475323933,258.130706042778,50.0609756097561,"2014-11-28"
-0.139319120111262,0,0,0,0.629067025533537,258.599997171542,48.2317073170732,"2014-11-29"
-1.57951214836865,0,0,0,0.5308837890625,259.038337521437,46.8658536585366,"2014-11-30"
-3.87645328917154,0.18544146147125,0.162404130144817,0.0230266291920732,0.284408941501524,259.380369977253,46.280487804878,"2014-12-01"
-3.3907215304491,0,0,0,0.57243682116997,259.533898702482,45.0731707317073,"2014-12-02"
-2.33321138707603,0.0611073181158068,0.0601464248285061,0.000857469512195122,0.202155880811738,259.900088798709,44.7682926829268,"2014-12-03"
-2.65364840263274,0.0051512194842827,0.00514481707317073,0,0.63617538824314,260.008215183165,43.9390243902439,"2014-12-04"
-3.08568088601275,0.952526833952927,0.945712950171494,0.00676448170731707,0.098534560785061,260.407596867259,44.1463414634146,"2014-12-05"
-2.9434044593718,0,0,0,0.200074730849848,260.354806295255,43.9634146341463,"2014-12-06"
-2.9715243897787,0,0,0,0.1231689453125,260.393420335723,43.5731707317073,"2014-12-07"
-2.66690043123757,0,0,0,0.56171249761814,260.420997061381,42.5853658536585,"2014-12-08"
-1.25422763388331,0,0,0,0.86652802258003,260.873212116521,41.2439024390244,"2014-12-09"
-2.45696137881861,0,0,0,0.828836580602134,261.544263886242,40.0731707317073,"2014-12-10"
-1.83170567489252,0,0,0,0.897885206269055,262.216561666349,38.8170731707317,"2014-12-11"
-0.56211382514093,0.0106243899971582,0.0003662109375,0.0102836794969512,1.13128215510671,262.986427865377,37.5609756097561,"2014-12-12"
0.239528856262928,0.0427634147841983,0.0405705149580793,0.00209603658536585,0.77448105230564,263.908431262505,36.2439024390244,"2014-12-13"
-4.60528452803449,2.35468295725381,2.35464700838415,0,0.00544254954268293,264.357267054116,37.5731707317073,"2014-12-14"
-9.74460734390631,3.41463402458807e-05,3.42392339939024e-05,0,0,264.21477378287,37.1341463414634,"2014-12-15"
-7.60007105804071,2.1423609431197,1.73502405678354,0.407345655487805,0.0544165634527439,264.102782086628,37.9024390243902,"2014-12-16"
-6.52120941441234,0.0823951211826103,0.0823795969893293,0,0,264.110463956507,37.7439024390244,"2014-12-17"
-6.34513215320866,0.0121390242207648,0.0120283917682927,0,0,263.967992643031,37.7439024390244,"2014-12-18"
-9.34872978489573,2.1087707571867,2.10874380716463,0,0,263.833107552877,39.390243902439,"2014-12-19"
-8.7351726904148,0,0,0,0,263.691455375857,39.2682926829268,"2014-12-20"
-6.59369924591809,12.1275905981296,12.1276676829268,0,0,263.555824838034,49.719512195122,"2014-12-21"
-5.17225607430063,18.7910194396973,18.7914979516006,0,0,263.41684629859,68.3414634146341,"2014-12-22"
-13.0765734416683,0,0,0,0,263.278142789515,67.890243902439,"2014-12-23"
-13.3216125209157,0.0112682930364205,0.0111977181783537,0,0,263.13845601896,67.890243902439,"2014-12-24"
-8.33591977561392,0.135912196301832,0.135938690929878,0,0,263.003592142245,67.6951219512195,"2014-12-25"
-11.1050813721447,0.161999998205319,0.161924780868902,0,0,262.865690277844,67.8414634146341,"2014-12-26"
-16.4463210454801,0.914039042301294,0.913854087271341,0,0,262.72814457591,68.5,"2014-12-27"
-15.4396036194592,1.13916097326976,1.13920183879573,0,0,262.593814012481,69.4390243902439,"2014-12-28"
-13.2681200446152,7.06494163885349,7.06494736089939,0,0,262.45829959032,76.3048780487805,"2014-12-29"
-17.1406200222853,0.647873158498508,0.647880740282012,0,0,262.323263028773,76.7926829268293,"2014-12-30"
-15.4621853246921,0.478575610532993,0.478418861947409,0,0,262.185908247785,77.2317073170732,"2014-12-31"
-9.7190040262734,0.195390241720328,0.195452434260671,0,0,262.049481275605,77.3536585365854,"2015-01-01"
-11.3923678514434,0.115629268946444,0.115555926067073,0,0,261.91717938679,77.3536585365854,"2015-01-02"
-11.5364127042817,0.0390243905627668,0.0389434070121951,0,0,261.784364281631,77.5,"2015-01-03"
-12.2908537097094,0.000653658520782412,0.000619283536585366,0,0,261.648600880693,77.2926829268293,"2015-01-04"
-7.82188004982181,0.0275219514307271,0.0168635670731707,0.0106230945121951,0,261.516218976277,76.8048780487805,"2015-01-05"
-2.9528862150704,0,0,0,0.706682903010671,261.466816227611,76.219512195122,"2015-01-06"
-2.46520325614185,0.133165857209483,0.133162335651677,0,0.487343392721037,261.989040467797,75.5731707317073,"2015-01-07"
-2.22797765382906,0,0,0,0.576320741234756,262.345060767197,74.6951219512195,"2015-01-08"
-5.77683953541081,0,0,0,0.160729385003811,262.715965457079,74.219512195122,"2015-01-09"
-5.88718507348037,0,0,0,0.144197789634146,262.737331855588,73.8536585365854,"2015-01-10"
-6.21899396617238,0.0588487802618524,0.0588021627286585,0,0,262.725186975991,73.8048780487805,"2015-01-11"
-7.35553865897946,1.87836099543223,1.8783584222561,0,0,262.592975895579,74.6707317073171,"2015-01-12"
-4.97974588812851,3.92412689837014,3.92421219988567,0,0.0168397484756098,262.46338225574,77.8780487804878,"2015-01-13"
-6.64944098635418,0.500141474895361,0.500166730182927,0,0,262.347519293064,78.2926829268293,"2015-01-14"
-8.29956317529446,0,0,0,0.0610470655487805,262.219078622213,77.9512195121951,"2015-01-15"
-5.41431916632303,0.0381414649210212,0.0360851753048781,0.00202458079268293,0.173277319931402,262.161053913396,77.3048780487805,"2015-01-16"
-5.99361787191251,0.0191121945780895,0.019019150152439,0,0,262.176688217535,76.9878048780488,"2015-01-17"
-5.97970536860024,0,0,0,0.193308760480183,262.067977533108,76.280487804878,"2015-01-18"
-4.46389222726589,0,0,0,0.256305973704268,262.131435115163,75.7317073170732,"2015-01-19"
-6.4888007466386,6.2790194604455,6.27901998380335,0,0,262.216009744784,80.7317073170732,"2015-01-20"
-9.62042699209074,0,0,0,0.0139115496379573,262.084832912538,80.6341463414634,"2015-01-21"
-12.609990050153,0.0468634132909157,0.0468601133765244,0,0,261.964890270698,80.2682926829268,"2015-01-22"
-10.2228859692085,2.64565854828532,2.64564476943598,0,0,261.836441040039,82.2439024390244,"2015-01-23"
-7.5705878094929,0.0842829291544082,0.0798816215701219,0.00438262195121951,0.11401962652439,261.721325758027,82.0365853658537,"2015-01-24"
-4.51853668398973,0,0,0,0.184278534679878,261.712069627715,81.390243902439,"2015-01-25"
-2.508638248211,0,0,0,0.668278391768293,261.809796589177,80.5731707317073,"2015-01-26"
-1.23285567760468,0,0,0,0.972946539157774,262.38525725574,79.3170731707317,"2015-01-27"
-3.80897350427581,0,0,0,0.0911403749047256,263.085495739448,78.8536585365854,"2015-01-28"
-5.99445129022366,0.00329268300088077,0.00330185308689024,0,0.0659492306592988,263.016369703339,78.609756097561,"2015-01-29"
-4.18310980680512,0.155004875461866,0.100956614424543,0.0540205792682927,0.0014112519054878,262.944066489615,78.609756097561,"2015-01-30"
-3.4459757165211,4.40968787379381,4.30171017530488,0.107469512195122,0.0886915253429878,262.822234363091,81.5731707317073,"2015-01-31"
-7.89694111521651,0.021804878488183,0.0218297446646341,0,0,262.764409507193,81.280487804878,"2015-02-01"
-7.76571129589546,0.0524439044614754,0.0523681640625,0,0,262.628849308665,81.0121951219512,"2015-02-02"
-5.88407528109667,0,0,0,0.0574474799923781,262.497930387171,81.0121951219512,"2015-02-03"
-4.5457826823723,0.000175609751661285,0.000160775533536585,0,0,262.413300304878,80.5853658536585,"2015-02-04"
-3.93235767759928,0,0,0,0.43811630621189,262.322149881502,79.719512195122,"2015-02-05"
-2.30248987965467,0,0,0,1.00794945693598,262.687108481803,78.4878048780488,"2015-02-06"
-1.32761177493305,0,0,0,0.78138397961128,263.530983901605,76.9268292682927,"2015-02-07"
-1.94376018861445,0,0,0,0.530562237995427,264.074808632455,76.1951219512195,"2015-02-08"
-2.32296751185161,0,0,0,0.349871379573171,264.41101892983,75.4268292682927,"2015-02-09"
-2.57670727590235,0,0,0,0.138213366996951,264.551363316978,74.8048780487805,"2015-02-10"
-4.90147348729576,8.23891939767977,8.23900176257622,0,0.223728086890244,264.546113177044,81,"2015-02-11"
-5.33556914911038,0,0,0,0.406328899104421,264.615340070027,80.5365853658537,"2015-02-12"
-2.53689023925037,0,0,0,0.598623880525915,264.900035206865,79.9390243902439,"2015-02-13"
-0.970508130585275,0,0,0,0.401980516387195,265.292810951791,79.0121951219512,"2015-02-14"
-0.833099602199182,0,0,0,0.0748023056402439,265.490033405583,78.7926829268293,"2015-02-15"
-7.70683945679083,0.486165858078294,0.48619414538872,0,0.000193526105182927,265.314276346346,78.5121951219512,"2015-02-16"
-13.7599593604483,0.933024378811441,0.933022103658537,0,0,265.140301588105,78.7560975609756,"2015-02-17"
-9.7396750101229,0,0,0,0,264.96628328649,78.3292682926829,"2015-02-18"
-5.06128054130368,0,0,0,0.00725276295731707,264.79058130776,78.1341463414634,"2015-02-19"
-4.03760164539988,0.00011707316777419,0.000125047637195122,0,0,264.618632991139,77.5243902439024,"2015-02-20"
-8.01656516005353,1.46341459717738e-05,1.78639481707317e-05,0,0,264.439958153701,77.2682926829268,"2015-02-21"
-10.6369918730201,0.0302292696259229,0.0302079363567073,0,0,264.261099466463,77.0487804878049,"2015-02-22"
-11.1181809495135,4.09488294182754,4.09480695026677,0,0.0487522032202744,264.090716850467,79.3414634146341,"2015-02-23"
-7.82908544307802,2.15026341124279,2.1502685546875,0,0,263.960551564286,81.2682926829268,"2015-02-24"
-8.30171775817871,0.000595121973807492,0.000577600990853659,0,0,263.788047232279,80.9634146341463,"2015-02-25"
-10.4427440457228,1.52783905151414,1.52798387480945,0,0,263.616238105588,82.3170731707317,"2015-02-26"
-10.3415343586991,2.09589271429108,2.0963730230564,0,0,263.443094393102,84.0243902439024,"2015-02-27"
-9.38693081460348,0.143034144855536,0.143149771341463,0,0,263.272614641887,83.9268292682927,"2015-02-28"
-6.27402285831731,3.30772680189551,3.30791491996951,0,0.107381681116616,263.117040122428,86.780487804878,"2015-03-01"
-2.40030485827748,2.07993169528682,1.54379644626524,0.535793397484756,0.918972108422256,263.183319091797,87.280487804878,"2015-03-02"
-5.69079272339984,2.6456585337476,2.64564476943598,0,0.0260813643292683,263.781267491783,89.109756097561,"2015-03-03"
-10.6444715406837,3.16872192301401,3.16852550971799,0,0,263.617209829935,91.5121951219512,"2015-03-04"
-12.3572562845742,0.0478097556340622,0.0477890386814024,0,0,263.45008403499,91.1219512195122,"2015-03-05"
-7.34563018054497,0.0132365855047616,0.0132282536204268,0,0.225012802496189,263.301736971227,90.8292682926829,"2015-03-06"
-4.27100454307184,0,0,0,0.605903439405488,263.432814435261,90.0731707317073,"2015-03-07"
-4.60782516293409,0,0,0,0.367145817454268,263.858058278154,89.0243902439024,"2015-03-08"
-3.84957317608159,0,0,0,0.0280047160823171,263.951714492426,88.8658536585366,"2015-03-09"
-3.854966279937,0,0,0,0.236740484470274,263.817144626524,88.4146341463415,"2015-03-10"
-1.57758660578146,0,0,0,0.535369128715701,263.952690310595,87.5975609756098,"2015-03-11"
-0.59573006648116,0,0,0,0.803627572408537,264.393881821051,86.7560975609756,"2015-03-12"
-1.29079267019179,0.0109073172923938,0,0.0109327362804878,0.573243676162348,264.970594452649,85.5853658536585,"2015-03-13"
-0.142141044503305,0,0,0,1.20695086223323,265.317200451362,84.1585365853659,"2015-03-14"
1.68756426680015,0,0,0,2.24123177877287,266.563354864353,81.6829268292683,"2015-03-15"
4.50561136734195,0,0,0,5.10936011337652,269.531067266697,76.3170731707317,"2015-03-16"
2.31049963977279,0,0,0,4.1643691644436,273.85968278094,71.9024390243902,"2015-03-17"
3.66441047773129,0.169570733043479,0,0.169558641387195,6.57624779677973,278.260316430069,64.9878048780488,"2015-03-18"
0.781436195460761,1.22354147201631,0.497317430449695,0.725975967035061,1.68116127572409,283.384613781441,63.6951219512195,"2015-03-19"
-1.02069105389642,0.64688781121882,0.606143114043445,0.0404380240091463,0.547751822122713,283.883994497904,63.4634146341463,"2015-03-20"
0.781199172139168,0,0,0,0.485936606802591,284.059035138386,62.6341463414634,"2015-03-21"
2.04957314617023,0,0,0,0.668290301067073,284.007208103087,61.6585365853659,"2015-03-22"
1.8185162878618,0.00372195116914354,0,0.0037573837652439,0.526778058307927,284.191278969369,60.5121951219512,"2015-03-23"
-0.339273596500478,0.0126341460528216,0.0125136956935976,0,0.0691617640053354,283.937456084461,59.6219512195122,"2015-03-24"
-2.12136017113197,0.683004872015927,0.682938738567073,0,0.00321848799542683,283.438889666301,59.5853658536585,"2015-03-25"
-4.47517966061104,1.63135117455954,1.53394745617378,0.0972691977896342,0.210075564500762,283.082553026153,60.0609756097561,"2015-03-26"
0.121019519683791,0.0946902429185262,0.0946729706554878,0,0.23571181878811,282.814035555211,59.5975609756098,"2015-03-27"
2.82482881807699,0,0,0,1.1204521365282,282.59246900605,58.1585365853659,"2015-03-28"
4.44600939750671,0,0,0,1.8391425900343,283.337869783727,56.1951219512195,"2015-03-29"
3.40810117488954,0,0,0,1.19363924352134,284.153223549447,54.3658536585366,"2015-03-30"
4.2966174497837,0,0,0,1.84859857326601,284.536946366473,52.109756097561,"2015-03-31"
4.32703413032904,0,0,0,2.35861578220274,285.847419552687,49.5,"2015-04-01"
1.10480323506565,0,0,0,0.236896794016768,286.793724990473,48.3414634146341,"2015-04-02"
-4.04927528776774,0,0,0,0.000576112328506098,286.261430693836,48.0243902439024,"2015-04-03"
-1.33767275403186,0,0,0,0.254701195693598,285.834490520198,47.2073170731707,"2015-04-04"
1.55681909293663,0,0,0,0.786545171970274,285.552853467988,46.0243902439024,"2015-04-05"
2.99712722475936,0,0,0,0.788283929592226,285.671375553782,44.5243902439024,"2015-04-06"
1.73974753262066,0,0,0,0.457925936070884,285.612932158679,43.4878048780488,"2015-04-07"
1.63490159555179,0,0,0,0.321576374333079,285.309667075553,42.4024390243902,"2015-04-08"
-2.55460034928671,0,0,0,0.134438119283537,284.972481332174,41.6219512195122,"2015-04-09"
1.1026418826929,0,0,0,0.9609375,284.729096203316,40.3536585365854,"2015-04-10"
2.77528937706133,0,0,0,1.30738346751143,285.072334847799,38.719512195122,"2015-04-11"
2.00840405065839,0,0,0,0.722651784012957,285.523762772723,37.609756097561,"2015-04-12"
2.25279956020233,0,0,0,1.27063583746189,285.468988930307,36.1341463414634,"2015-04-13"
4.79058904764129,0,0,0,2.13094571741616,286.072612483327,33.8048780487805,"2015-04-14"
1.98184915777387,0,0,0,0.387589617473323,287.021835699314,33,"2015-04-15"
-4.19208175961564,1.81906340471128,1.66872350181021,0.150319169207317,0.0806259527439024,286.592731010623,33.2439024390244,"2015-04-16"
-4.16917518290078,22.8108976178053,22.8093187285633,0,1.26017947313262,286.678624595084,51.9512195121951,"2015-04-17"
-4.68975649810419,0.600975605772763,0.586122094131098,0.0143387957317073,0.147353753810976,287.413632276582,52.1707317073171,"2015-04-18"
-2.41489833447991,0.0701756093923638,0.0552770102896341,0.0143983422256098,0.704027129382622,287.392744855183,51.4878048780488,"2015-04-19"
-2.07563533434054,2.61478543281555,2.51753495379192,0.0972513338414634,2.1733711056593,288.057862072456,51.3658536585366,"2015-04-20"
0.963812192038792,0.0732268280400781,0.0567924685594512,0.0164884241615854,4.15988977943979,290.340323843607,46.9146341463415,"2015-04-21"
3.76241828174126,0.00772682902198739,0,0.00764576981707317,3.53662258241235,294.316395829364,43.5487804878049,"2015-04-22"
2.66007444044439,0.026556097169083,0,0.0266649199695122,1.49887159394055,296.36527233589,41.5243902439024,"2015-04-23"
1.90588209578177,0.37592682923849,0,0.375893197408537,0.830137671493902,296.930433319836,40.8292682926829,"2015-04-24"
1.47146667939861,0.0202146339110985,0,0.0203887195121951,0.357398056402439,296.982260355135,40,"2015-04-25"
1.67700167400081,1.07782924902148,0.000821741615853659,1.07701148056402,0.519742640053354,296.684618694026,39.6341463414634,"2015-04-26"
0.456200392507925,2.52483901454181,2.04475514481707,0.479658917682927,0.975816680163872,297.04755383003,40.3170731707317,"2015-04-27"
0.728876858586218,0,0,0,0.237126048018293,297.47049396794,40.0731707317073,"2015-04-28"
4.69570456481561,0,0,0,0.694990948932927,296.941572235852,39.0853658536585,"2015-04-29"
7.05970324539557,0,0,0,1.5920693002096,296.674711646103,37.4024390243902,"2015-04-30"
7.01355329373988,0,0,0,2.19144644388338,296.809364877096,35.1341463414634,"2015-05-01"
7.49191016685672,0.00463902421023061,0,0.00464016053734756,2.54627358041159,297.45198989496,32.5975609756098,"2015-05-02"
7.97913740902412,0.116585365519291,0,0.116690286775915,2.91036317406631,298.407520573314,29.6951219512195,"2015-05-03"
6.7841307593555,1.78051465749741,0,1.78064858041159,3.24073456554878,299.981035186023,26.4634146341463,"2015-05-04"
5.52425454884041,6.397434025276,8.93197408536585e-05,6.3981338128811,3.56319967130335,303.372432801782,23.6585365853659,"2015-05-05"
4.5195320292217,17.385009835406,0.0639797303734756,17.3207531440549,7.02891577743902,318.598821128287,21.4390243902439,"2015-05-06"
3.84887518243092,0.536926832867832,0.00282548113567073,0.534370236280488,1.29943698790015,325.071428996761,20.0975609756098,"2015-05-07"
4.30516385159841,0.855326830613904,0.00418909584603659,0.851145674542683,1.01351258812881,324.679787240377,18.9878048780488,"2015-05-08"
2.71919353124572,3.21518058893157,0.0637117711509146,3.15161728277439,0.497838462271341,324.758227092464,18.5853658536585,"2015-05-09"
-2.33080981708154,23.7779220022806,20.2444770626905,3.53303639481707,3.6740410037157,327.427120301782,34.6219512195122,"2015-05-10"
-1.05202278422146,0.00960000004710221,0.00961080411585366,0,5.00427692692454,330.155959710842,30.4024390243902,"2015-05-11"
5.39868854894871,0.0205853662237798,0,0.0207787490472561,6.70917492378049,335.355883342464,23.4512195121951,"2015-05-12"
5.60527408995279,0.18751220003043,0,0.187726276676829,2.22253269102515,338.965794260909,21.2560975609756,"2015-05-13"
5.1955467084559,0.0519219522673932,0,0.0519959984756098,1.39894066787348,338.652031875238,19.8414634146341,"2015-05-14"
5.42985407899066,1.34279023147211,0,1.3432021722561,1.78697688405107,338.268478021389,18.0975609756098,"2015-05-15"
2.08667643512486,3.93428287855009,0.271603467987805,3.66315739329268,0.595782024104421,338.639320187452,18.0121951219512,"2015-05-16"
2.15773531949011,0.716614638886801,0,0.716975514481707,0.404648199314024,339.280173697123,17.5487804878049,"2015-05-17"
4.56678499826571,0.429629265535169,0,0.429842320884146,0.985646317644817,338.269483612805,16.5731707317073,"2015-05-18"
3.97686459378498,29.3985951586467,0.66931747808689,28.7293075933689,6.4161376953125,352.101872886099,17.5975609756098,"2015-05-19"
1.91613131616174,0.78636096672314,0.0245986566310976,0.762010527820122,0.773604230182927,361.390563220513,16.7560975609756,"2015-05-20"
