"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.7039224735434,0.000697095410828768,0,0.000683796356327801,4.27360034483597,922.501283004571,485.145228215768,"2003-05-28"
11.6362446393215,0.000348547705414384,0,0.000334300440871369,3.15925921048366,920.358577490842,482.078838174274,"2003-05-29"
14.4800373726366,0.0389709547101675,0,0.0389743662474066,3.38270461213045,917.350587963563,478.663900414938,"2003-05-30"
11.0863188114404,1.12001244018929,0,1.12010503112033,2.2989555137286,915.023256673852,476.419087136929,"2003-05-31"
9.83057009233973,0.136831535528804,0,0.13685095062889,1.52583813172653,912.824683478264,474.912863070539,"2003-06-01"
8.36546449641469,0.000970954330506661,0,0.000972510373443983,1.006417808691,909.89201589244,473.921161825726,"2003-06-02"
9.57843455041593,0,0,0,1.212472496191,906.409254398583,472.707468879668,"2003-06-03"
12.5684779867592,0,0,0,2.08890796202347,902.520033713693,470.639004149378,"2003-06-04"
16.0697110916074,0,0,0,3.1349629129117,898.509499197679,467.441908713693,"2003-06-05"
18.4298371675104,0,0,0,3.80388441916818,894.536232849374,463.692946058091,"2003-06-06"
19.1158226060669,0,0,0,3.63210818975298,890.254497860477,460.099585062241,"2003-06-07"
16.9626600930305,0,0,0,3.47597215581237,886.104060636022,456.649377593361,"2003-06-08"
14.4500948996959,0,0,0,3.04987534645682,882.790771231117,453.630705394191,"2003-06-09"
11.6404696519939,6.13320003109849,0,6.133337250389,2.98906204413576,881.043032570993,451.45643153527,"2003-06-10"
11.0381531952822,0.0718124469450416,0,0.0719272724325726,2.13672229561074,881.575088184404,449.321576763485,"2003-06-11"
11.6471817384617,0.00113526969390662,0,0.00111838692946058,2.23567345330329,878.589883004976,447.074688796681,"2003-06-12"
10.9995366211254,2.16369793183823,0,2.16375960353994,2.02546001766727,875.986528958522,445.257261410788,"2003-06-13"
9.24704140548389,1.61634190695909,0.00163959170772822,1.61467315547199,1.1326514279694,874.963611397011,444.190871369295,"2003-06-14"
10.3238012513679,0.312267217151357,0,0.312304484893672,0.846561162798237,872.105253227519,443.402489626556,"2003-06-15"
11.5347523333126,0,0,0,1.02021732567752,868.645719029597,442.321576763485,"2003-06-16"
16.419491657083,0,0,0,1.74060185222705,864.457877384677,440.630705394191,"2003-06-17"
14.9468411291289,0,0,0,1.55983547353151,860.429381057929,439.0622406639,"2003-06-18"
11.1079440532384,0.000946058107238588,0,0.000972510373443983,1.19064723604448,857.636208941828,437.927385892116,"2003-06-19"
8.78505468269601,2.89972282296889,0,2.89975545416234,0.664437574964341,855.520766135568,437.489626556017,"2003-06-20"
7.88316342444835,5.15817253718238,0.143339165018802,5.01473454518932,0.627190174403527,856.004994752496,437.259336099585,"2003-06-21"
8.17199128297355,2.33347634680538,0.0109404884433351,2.32251179168828,0.464356481781639,856.189633951148,436.94398340249,"2003-06-22"
9.40230085938798,0.0192879674375575,0,0.0193732170643154,0.643362718004409,854.86356236628,436.269709543568,"2003-06-23"
11.0597348391268,0.000199170119449867,0,0.000182345695020747,0.926375393056276,852.07542071204,435.363070539419,"2003-06-24"
13.4049374493326,0,0,0,1.34079473345112,848.89523150812,434.05601659751,"2003-06-25"
15.4401192051741,0,0,0,1.85170052556081,845.642339809307,432.302904564315,"2003-06-26"
15.9800375981944,0,0,0,1.89032488937695,842.620864298334,430.406639004149,"2003-06-27"
17.4229922353974,0,0,0,1.81009784872601,838.902096823538,428.591286307054,"2003-06-28"
19.2964883780578,0.464657259214268,0,0.464744472899378,2.01178130470371,834.612919344447,426.612033195021,"2003-06-29"
13.5718221822715,12.6264796811021,0,12.626624902749,1.95782799938408,835.093961217097,425.282157676349,"2003-06-30"
10.1115265832402,2.13264063575703,0,2.13234853150934,0.704688107818983,839.490001377723,424.680497925311,"2003-07-01"
9.25469538482888,0.000622406625092277,0,0.00060781898340249,0.372155407157676,836.728057228183,424.360995850622,"2003-07-02"
9.87583656825465,0,0,0,0.456356824186333,833.345637024686,423.821576763485,"2003-07-03"
11.6332723807497,0,0,0,0.908243139749741,829.824793138939,422.985477178423,"2003-07-04"
12.4716606456709,1.15153028274967,0,1.15141479998703,1.09362159823976,826.980629568773,421.898340248963,"2003-07-05"
13.7869343995059,0.0367817420153048,0,0.0367406314834025,1.01052311940807,824.377617167239,420.898340248963,"2003-07-06"
14.196260375106,0,0,0,1.11228771922005,820.235426020325,419.821576763485,"2003-07-07"
12.4940417317434,0.0058755188933052,0,0.00588064866441909,0.953374965556924,816.561441381937,418.873443983402,"2003-07-08"
11.8171934270265,0.000448132772385085,0,0.000425473288381743,0.789039200272303,813.681187293342,418.076763485477,"2003-07-09"
16.0784865533663,0,0,0,1.08700548860542,809.547676054769,417.00622406639,"2003-07-10"
17.5607758320219,0,0,0,1.02010589219723,804.680800315255,415.997925311203,"2003-07-11"
16.3746193731474,0.174982571750261,0,0.174989059258299,1.11104726197809,800.138228167142,414.865145228216,"2003-07-12"
13.1026446789627,3.38833034582653,0,3.38823728442687,0.89607789605485,798.63090293536,414.01244813278,"2003-07-13"
11.8882756549788,1.49628049061011,0,1.49619606619554,0.69094886621499,797.412648054574,413.363070539419,"2003-07-14"
13.8564882060799,0.00127302904137994,0,0.00131288900414938,0.73812878873833,794.505884194275,412.614107883817,"2003-07-15"
13.4716265646749,0.00291286299151998,0,0.00288714017116183,0.765793923025804,790.727438772368,411.867219917012,"2003-07-16"
12.7937254707843,0.000161825726581621,0,0.000167150220435685,0.663221936997536,787.402703122974,411.230290456432,"2003-07-17"
16.4648475290829,0,0,0,0.78750648340249,783.464182746855,410.423236514523,"2003-07-18"
17.0533402272774,0,0,0,0.783923897011152,778.811006538106,409.678423236515,"2003-07-19"
17.054195487153,0,0,0,0.856041872649767,774.353633389928,408.807053941909,"2003-07-20"
16.9238326321994,0,0,0,0.672425329437889,770.452507303958,408.126556016598,"2003-07-21"
17.9861115103441,0,0,0,0.673770635454487,765.912144577849,407.460580912863,"2003-07-22"
17.3303898696583,0,0,0,0.709974360169217,761.624633789062,406.788381742739,"2003-07-23"
15.0684506388621,0,0,0,0.612676723369424,757.624671271233,406.159751037344,"2003-07-24"
14.655538867618,0,0,0,0.511852976692168,754.052552535821,405.668049792531,"2003-07-25"
16.7331097393115,0,0,0,0.688950154791234,750.33208215484,404.989626556017,"2003-07-26"
17.809608392201,0,0,0,0.789457329081302,746.656449567233,404.197095435685,"2003-07-27"
19.093737297533,0,0,0,0.791700434387967,742.554034601109,403.439834024896,"2003-07-28"
20.8414587836048,0,0,0,0.82195057216027,737.847184177256,402.620331950207,"2003-07-29"
21.3632274485228,0,0,0,0.806339248087396,732.953999246304,401.788381742739,"2003-07-30"
20.6465140813614,0,0,0,0.904884433350622,728.426255602065,400.927385892116,"2003-07-31"
17.1806634570553,0,0,0,0.757558735574429,724.349469576634,400.180497925311,"2003-08-01"
15.4497215777512,0,0,0,0.53536949316001,720.995797438246,399.647302904564,"2003-08-02"
15.106534886657,0,0,0,0.530595328303294,717.328056873622,399.147302904564,"2003-08-03"
14.6953676666956,0,0,0,0.447534838158065,713.960897991766,398.684647302905,"2003-08-04"
16.7877866064364,0,0,0,0.559683265527749,710.033482468474,398.143153526971,"2003-08-05"
15.9363171431039,1.13068797677384,0,1.13073173301349,0.550055412830654,706.437637772303,397.593360995851,"2003-08-06"
15.6053316227133,0.436101244011878,0,0.436122276970954,0.483327778543179,703.982667535172,397.145228215768,"2003-08-07"
17.3516265821655,0.00863402497595277,0,0.00860165164678423,0.505109731587137,700.90826365364,396.630705394191,"2003-08-08"
16.6645310785761,1.98230291094585,0,1.98219799500778,0.53363037109375,698.131592303391,396.097510373444,"2003-08-09"
15.9023941958099,7.11247970330765,0,7.11257111482106,0.715662532822225,697.65966923504,395.609958506224,"2003-08-10"
14.4185944394947,0.128227385388942,0,0.128166736903527,0.432493850897951,699.743491524977,395.209543568465,"2003-08-11"
12.9754802122156,0.0166580915070406,0,0.0166836180627593,0.356337424630446,697.123969240307,394.869294605809,"2003-08-12"
13.7965452918373,0,0,0,0.35185754546486,694.22216796875,394.545643153527,"2003-08-13"
16.0766921498469,0,0,0,0.407240491685036,690.552673593102,394.116182572614,"2003-08-14"
19.1701899841119,0.105175105118699,0,0.105167879603216,0.540969532060425,686.3684330224,393.578838174274,"2003-08-15"
15.6257915694684,0.87376265839917,0,0.873824883298755,0.587803504279046,683.300800750859,393.010373443983,"2003-08-16"
14.9651415417303,0,0,0,0.421126116360866,680.882947992982,392.616182572614,"2003-08-17"
15.9554110562653,0,0,0,0.42789671332015,677.913923714665,392.197095435685,"2003-08-18"
15.6764812746483,0,0,0,0.411198659556535,674.435867246256,391.753112033195,"2003-08-19"
13.9220949267945,0,0,0,0.270820079502723,671.099589874141,391.502074688797,"2003-08-20"
16.3169930367054,0,0,0,0.377855989448262,667.397352796373,391.118257261411,"2003-08-21"
15.3600943513926,0,0,0,0.404824157968102,663.519799703384,390.728215767635,"2003-08-22"
11.5478715619606,0,0,0,0.220119618775934,660.422043923026,390.510373443983,"2003-08-23"
11.4708501966168,0,0,0,0.161308826747277,657.459644871629,390.375518672199,"2003-08-24"
14.1659574904382,0,0,0,0.306129044022303,654.690056638599,390.04979253112,"2003-08-25"
14.7501104679345,0.000995850669707006,0,0.00100290132261411,0.323179379538382,651.432393814024,389.738589211618,"2003-08-26"
12.4044775824329,0.0057946055880226,0,0.00578187807961618,0.203287085062241,648.911119896347,389.522821576763,"2003-08-27"
13.3986183004261,4.97925298624668e-05,0,6.0781898340249e-05,0.212204802580394,646.473661430644,389.342323651452,"2003-08-28"
16.3694519106283,0,0,0,0.289801253322744,642.975720923966,389.033195020747,"2003-08-29"
17.5807414272514,0,0,0,0.326600893899118,639.057956553099,388.711618257261,"2003-08-30"
15.9817715640879,0,0,0,0.290771484375,635.235723345112,388.425311203319,"2003-08-31"
14.0962253368742,0,0,0,0.226930990258688,632.037786586651,388.215767634855,"2003-09-01"
16.7406475375797,0,0,0,0.355023775852567,628.824961302191,387.836099585062,"2003-09-02"
19.5680665415847,0,0,0,0.424915107948651,625.009125135746,387.414937759336,"2003-09-03"
19.1903400658572,0,0,0,0.375200833522433,621.198474678261,387.060165975104,"2003-09-04"
17.7214449292891,0,0,0,0.369611178196317,617.887987825386,386.690871369295,"2003-09-05"
17.3691645816154,0.00225726136016559,0,0.00226311268153527,0.343736324072873,614.4960040967,386.350622406639,"2003-09-06"
13.9464985265771,4.52144816455999,0,4.52141751491183,0.345281197322355,613.014855095954,386.116182572614,"2003-09-07"
10.2248905872408,1.73224068553616,0,1.73220407319761,0.121098055384466,613.463458935749,386.010373443983,"2003-09-08"
10.0225947071408,0.0988680492155254,0,0.098872900998444,0.0300928646103475,612.576394488703,386.010373443983,"2003-09-09"
10.8507482500986,1.25339670448382,0,1.25341492965508,0.110953303293568,610.268258882261,385.894190871369,"2003-09-10"
11.9773334922632,2.95914528231403,0,2.95924978928942,0.295540330815612,611.655384111207,385.659751037344,"2003-09-11"
10.3128144127699,0.105425728592226,0,0.105446463303942,0.0864452821090508,610.987389782158,385.593360995851,"2003-09-12"
10.6159521900272,0,0,0,0.0333981335905083,608.663738329876,385.55601659751,"2003-09-13"
12.0579681218412,3.19771781353535,0,3.19782887059129,0.153003740112811,606.811595616004,385.423236514523,"2003-09-14"
9.74698621702392,0.32699585042863,0,0.326943805108921,0.0422606408843361,606.896988611498,385.410788381743,"2003-09-15"
7.58989738676063,9.00258009166638,0.369217615404564,8.63332053536696,0.0998231246758299,608.230258545935,385.545643153527,"2003-09-16"
6.83289031610202,2.09673486210993,0.352775352129798,1.74394713595695,0.211551143915327,611.770481473677,385.636929460581,"2003-09-17"
8.63897613272133,5.85431121098055,0,5.85452663057573,0.201245826309647,612.020593920189,385.624481327801,"2003-09-18"
11.0049322808927,4.8352431687082,0,4.83535703287085,0.298930694453449,617.121396393202,385.439834024896,"2003-09-19"
9.1736943128198,0.572226552068569,0.0257988767505187,0.54634619748444,0.0324172657060425,616.871317123476,385.427385892116,"2003-09-20"
10.0452346218077,0,0,0,0.00907119181146266,614.90481301462,385.414937759336,"2003-09-21"
12.1180871789386,0.00596514529707026,0,0.00596270422717842,0.118350460321577,612.507779576472,385.311203319502,"2003-09-22"
12.7331824045458,1.99170119449867e-05,0,2.43127593360996e-05,0.174932329486515,610.467748871483,385.153526970954,"2003-09-23"
11.203694319824,0,0,0,0.0880998160334544,608.405357519126,385.04979253112,"2003-09-24"
11.8978247088515,0,0,0,0.104256151128112,605.715184381889,384.93153526971,"2003-09-25"
12.2427847791015,0.0010705394554435,0,0.00106368322095436,0.100468172571966,603.511959598272,384.838174273859,"2003-09-26"
15.143834197175,0,0,0,0.22606434169152,600.759987732187,384.626556016598,"2003-09-27"
15.8734179334522,0.0010705394554435,0,0.00106368322095436,0.238513487503242,597.725325588369,384.350622406639,"2003-09-28"
15.3168012215389,0.0184995853825167,0,0.0185141662344398,0.21623742827736,594.66011623525,384.168049792531,"2003-09-29"
14.1404835831575,0.603814099161766,0,0.603819534491701,0.181220216869813,592.079625046599,383.979253112033,"2003-09-30"
14.6998080930275,0,0,0,0.23042797547653,589.832119130495,383.757261410788,"2003-10-01"
14.120701382269,0.0010705394554435,0,0.00107128095824689,0.229802934955265,587.811959294363,383.52489626556,"2003-10-02"
14.1058609752734,0.0010705394554435,0,0.00107128095824689,0.165626874108532,585.907583909411,383.367219917012,"2003-10-03"
14.168711496092,0.0010705394554435,0,0.00107128095824689,0.149202845403268,583.820507761848,383.209543568465,"2003-10-04"
12.6083055195472,0,0,0,0.113222494164938,581.700315483378,383.107883817427,"2003-10-05"
11.7126656409616,0.0381850617777371,0,0.0381376021135892,0.121530619894321,580.021695085581,382.95020746888,"2003-10-06"
9.38994766369895,23.4679194960851,0,23.468017578125,0.470420235914808,590.162474572906,383.165975103734,"2003-10-07"
8.61062071729003,9.88451775376728,0,9.88448906736255,0.128878644887837,597.479350616328,383.236514522822,"2003-10-08"
6.5423701129761,14.6937426472106,0.624213634190223,14.0693339114367,0.26342722785918,609.950432108646,383.719917012448,"2003-10-09"
5.91726640992145,9.91243153093267,0.561790624594787,9.3506457063667,0.262429898210581,615.842752417093,384.128630705394,"2003-10-10"
5.69238360887741,1.27064896829395,0.00204784345824689,1.26860229998703,0.0824916728799274,618.350810324008,384.176348547718,"2003-10-11"
6.44792158982071,31.9811802029115,1.21287315020423,30.7680603280602,0.651898522594658,627.982741992998,385.323651452282,"2003-10-12"
7.23358730953264,23.9398965954286,0.188467445215249,23.7514992868257,0.603500176267505,653.25427094139,386.074688796681,"2003-10-13"
6.50404851194239,1.51061825679917,0.07696533203125,1.43363427126556,0.0477983783389523,655.334244470873,386.064315352697,"2003-10-14"
4.48419049716095,9.3839121408977,0.178893283195021,9.20505938391468,0.114126371644839,655.671409258704,386.394190871369,"2003-10-15"
6.59845768292415,55.9504422943622,0.579249971635114,55.3710279029435,2.58525294386994,671.515948410351,387.369294605809,"2003-10-16"
10.3362424245019,98.2024113666962,0,98.2026346926867,4.41132098312695,737.699210139231,386.753112033195,"2003-10-17"
11.8026068635996,0.698836933141787,0,0.698838356619554,0.646478550068076,761.077677999789,386.165975103734,"2003-10-18"
10.1856757892118,21.7394333637602,0,21.7394307876524,0.622018394628501,765.157615819907,386.192946058091,"2003-10-19"
9.38380822007587,91.0428652941439,0,91.0432870951926,2.67722963198587,791.244059835727,386.427385892116,"2003-10-20"
10.3803850486565,42.0062904674483,0,42.0061014895617,1.10712708279305,851.502178777798,386.354771784232,"2003-10-21"
12.1711785288767,0.390846478176995,0,0.39082836610153,0.246131232170643,855.64707801154,386.089211618257,"2003-10-22"
6.26958801934333,24.4771763496874,0.408370528478345,24.0687769972932,0.346417565563408,866.85040536461,386.589211618257,"2003-10-23"
3.963873845784,0.941284243218384,0.340375085094658,0.600883515543957,0.200708159767246,866.593226515901,386.670124481328,"2003-10-24"
6.56144313099968,0.00145020755587524,0,0.00144357008558091,0.173301601805628,863.577391818351,386.570539419087,"2003-10-25"
8.92038021245933,0,0,0,0.155539358305239,860.201480343134,386.390041493776,"2003-10-26"
8.46550465520487,0.619804145389573,0,0.619801121628631,0.0763886637707469,856.859609516824,386.363070539419,"2003-10-27"
8.20180466659831,20.21205605313,0,20.2121896071058,0.252933486368646,860.132472627885,386.460580912863,"2003-10-28"
3.26648621619737,4.56514857901082,1.7697181543374,2.79538786955394,0.475171101043828,867.598606980193,387.199170124481,"2003-10-29"
1.49855462529724,0.368604149934121,0.132957870040197,0.235645848191131,0.0134403972704876,865.660476874514,387.116182572614,"2003-10-30"
-1.7951400386811,0,0,0,0,862.683019867576,386.977178423237,"2003-10-31"
-0.709412476952145,0.0018261410605116,0,0.00184473061462656,0,859.799903711343,386.906639004149,"2003-11-01"
0.27859779264917,0.00879834025820014,0,0.00876019109828838,0,857.033962898729,386.906639004149,"2003-11-02"
-1.54570886059915,0,0,0,0,854.374005456188,386.906639004149,"2003-11-03"
-3.44276626221063,0,0,0,0,851.790837837947,386.873443983402,"2003-11-04"
-3.22094572097434,0,0,0,0,849.30666367147,386.840248962656,"2003-11-05"
-1.95624654186712,0,0,0,0,846.88559681746,386.821576763485,"2003-11-06"
0.640926473120931,0,0,0,0.00160058998962656,844.494302710062,386.794605809129,"2003-11-07"
3.76491873499578,0.000143153530147499,0,0.000174747957728216,0.0852440798431017,842.130654236093,386.757261410788,"2003-11-08"
4.24587295658856,0,0,0,0.0279893044119554,839.873851222121,386.726141078838,"2003-11-09"
3.70617715642629,19.8211499605931,1.29425732624481,18.5269299265755,1.37270092469528,840.275593231328,388.321576763485,"2003-11-10"
4.39981935924514,21.4544654822448,2.22758616847121,19.2268324729318,0.776696422782676,859.910493589536,391.863070539419,"2003-11-11"
3.53027809930664,0.622584642571903,0.0403531023080913,0.582241454065093,0.0738722931794606,860.848556835127,391.900414937759,"2003-11-12"
4.00171661989075,0.0010705394554435,0,0.00106368322095436,0.376381015381872,858.778950924695,391.684647302905,"2003-11-13"
4.3296172537153,0.00714688799952648,0,0.00713123622276971,0.235553409054072,856.702796524491,391.427385892116,"2003-11-14"
5.04206412263926,2.03874192816588,0.142134417142116,1.89664468725687,0.296272246174793,854.964639877383,391.470954356846,"2003-11-15"
3.70180243838007,18.5722149516537,2.27268456423431,16.299518506062,0.939683589697873,857.798961845176,394.547717842324,"2003-11-16"
3.23237886567333,29.6672606102164,6.23947460127075,23.4277055035983,0.85737147667596,875.052490487633,401.703319502075,"2003-11-17"
4.71133092432225,60.3228034577429,4.96993980566001,55.3527821900934,8.99851742819632,895.587119454665,406.773858921162,"2003-11-18"
3.48782312614975,55.1016334359577,5.74673297296421,49.3548001491183,4.58458712882521,935.236223782741,412.661825726141,"2003-11-19"
-0.199306805846107,3.00016680718458,1.90977459033001,1.0904698035529,0.203298988183999,940.76537300838,414.186721991701,"2003-11-20"
-2.45550658989744,1.14078630091182,1.09299047952866,0.0478366202833247,0.0146041173657936,936.974826670287,414.773858921162,"2003-11-21"
-5.45103905804424,1.30635561092266,1.26040788705913,0.0459936624740664,0.0172357203060166,932.692106254863,415.753112033195,"2003-11-22"
-0.969998285854506,4.17620337504074,0.886994294605809,3.2892314230258,1.63882231019839,928.809175230161,416.522821576763,"2003-11-23"
0.427358251636948,16.1400179902548,8.54052835678164,7.59963115518024,1.52698944218426,931.898661886508,423.9377593361,"2003-11-24"
0.474252996108344,14.6444037049638,7.38880356911307,7.25567956188408,2.23724922401776,931.955697340589,430.46887966805,"2003-11-25"
0.627646950765269,11.616458974711,7.72376754570799,3.89271412449754,0.863994930789678,933.212055380414,437.280082987552,"2003-11-26"
1.30171668817023,4.3805510404199,2.4832971343361,1.89729783940612,0.694147007099326,932.081985916834,439.649377593361,"2003-11-27"
4.45650230354293,57.0503494373496,4.64735127682508,52.4029829729642,24.3388682005316,939.087938237487,441.126556016598,"2003-11-28"
3.71818761954169,12.7626294461523,1.62921623768154,11.1332931835127,8.41904864172718,971.065177189364,440.365145228216,"2003-11-29"
0.292785156069949,0.223251451817399,0.188716144482624,0.0345453919216805,0.16678856814056,967.441250496385,440.265560165975,"2003-11-30"
1.30894343536424,0.0499605803423913,0.0184989707598548,0.0314733734764004,0.204221100233402,962.50024591343,439.983402489627,"2003-12-01"
4.13741181747547,3.98673442414193,0.17773462825791,3.80897895528073,3.29295608710451,958.581534864497,438.802904564315,"2003-12-02"
2.49141597772535,12.4239082811284,0.921546271233143,11.5023451682443,4.59735006118711,964.069593500794,438.796680497925,"2003-12-03"
1.81086794815617,0.275232369140084,0.0239455353669606,0.251306304298496,0.183706196511929,960.862310005916,438.454356846473,"2003-12-04"
4.86125518696931,18.6703960000232,1.71479335167596,16.9556778397303,7.74267603450791,963.398086737795,438.865145228216,"2003-12-05"
3.9370107144983,23.8413533016854,2.26855114188926,21.5727554257975,6.25806727745721,973.936607265868,440.269709543568,"2003-12-06"
1.96501373181205,5.4210315047458,0.737162863070539,4.68383079940353,0.304188328659881,976.122107794671,441.074688796681,"2003-12-07"
1.76230986706943,2.51573983762274,1.10854330102438,1.40722175059971,0.137092305416883,973.41557090411,441.99377593361,"2003-12-08"
0.733424979992427,0.702802488850855,0.482504943594398,0.220302470986774,0.248512363038122,968.701454257569,442.197095435685,"2003-12-09"
0.964510737180215,0.337216599848261,0,0.337223037149896,0.00692913641078838,963.86950658268,442.107883817427,"2003-12-10"
1.75969395869995,0.943648133040464,0.379569785723548,0.564075264198652,0.110196062143413,959.246611409167,442.317427385892,"2003-12-11"
1.98522820877089,10.8226310420333,3.64429445385438,7.17837207841675,0.848881258509466,957.120281045368,445.970954356846,"2003-12-12"
1.83044778608188,10.7912605273773,1.648751793066,9.14229447614108,2.89149291485672,956.56299917134,448.132780082988,"2003-12-13"
1.13329012308625,15.3534200448713,4.71934414305628,10.6342125097251,1.71168435757586,962.064565571512,452.815352697095,"2003-12-14"
0.719294503022032,4.58823482958113,3.03614243630057,1.55213162117479,0.20545446625389,961.564943432313,455.566390041494,"2003-12-15"
2.91225971868919,21.7956309476829,2.56367258412215,19.2320136232495,6.51928381702217,961.205968073295,459.396265560166,"2003-12-16"
1.98342836447277,5.54447220123655,0.809382901646784,4.73506234196706,1.87199990680109,969.421001766727,460.174273858921,"2003-12-17"
3.94721648455655,7.46888002280254e-05,0,9.11728475103734e-05,0.685478495364367,964.965948461002,459.54979253112,"2003-12-18"
5.16900934099656,0.130674686678975,0,0.130652210029824,1.58286877390755,961.067626699867,457.995850622407,"2003-12-19"
4.59460921703038,7.8926257092923,0.626142193172977,7.26650659078384,3.28254034905018,960.640132413366,457.690871369295,"2003-12-20"
3.30985477068983,4.59032780105148,0.444817127528527,4.14547235639264,1.64901822038706,961.192615556519,457.470954356846,"2003-12-21"
2.19004497414308,0.00831369282793702,0,0.00831648324040456,0.528094153186592,957.720906491102,456.941908713693,"2003-12-22"
4.58447959413172,0.0040763485924335,0,0.00408353053682573,1.04472230776712,953.997014342502,455.935684647303,"2003-12-23"
4.43639868077401,3.48578505632294,0.360114006580654,3.12559870169865,1.2354607166591,951.34738121191,455.483402489627,"2003-12-24"
1.70242390271539,6.76880201858109,2.08138544233013,4.68742503565871,0.434852188553553,950.623762835111,457.394190871369,"2003-12-25"
-1.60242736347298,0.606793361735295,0.424213077022822,0.182626811300571,0.0130367041623444,947.792533652911,457.782157676349,"2003-12-26"
-1.77131224148501,7.00286764821571,4.75939814777295,2.2436472785918,0.546060522562241,944.203814621288,461.516597510373,"2003-12-27"
-1.96645230969947,13.8958223528882,10.307810676543,3.58793925051867,0.657453988102956,944.575275088742,470.325726141079,"2003-12-28"
-5.63031293903149,0.108331949896415,0.107973977243257,0.000349495915456432,0.000900331869164938,941.997830592745,470.329875518672,"2003-12-29"
-6.85213691184753,0.534350210329309,0.524395321414678,0.0099606335905083,0.0281192257196577,938.379307410529,470.697095435685,"2003-12-30"
-2.18404566660462,5.07828299138556,4.04230977291883,1.03597553933804,0.322573333360347,935.389740370121,474.211618257261,"2003-12-31"
-1.48386927214896,1.44477591326623,0.890766824429461,0.554023457760633,0.238741166364108,933.029058052791,474.782157676349,"2004-01-01"
-3.9269329120262,0.701805808855785,0.656080823716286,0.045645179590249,0.0496051202671162,929.903729577282,475.321576763485,"2004-01-02"
-6.39818286537135,0.234458090482411,0.153329429784751,0.0810967283130187,0.0160367973612552,926.770284945539,475.375518672199,"2004-01-03"
-13.3991096227496,0.000129460581265297,0.000139798366182573,0,0,923.684854214617,475.163900414938,"2004-01-04"
-12.9975916538001,0,0,0,0,920.673901063278,474.892116182573,"2004-01-05"
-6.85657678649633,4.92862735398083,4.88559580442816,0.04297888031639,0.178784888809647,917.768249511719,479.197095435685,"2004-01-06"
0.300496191033684,47.7246353814216,16.3814048925376,31.3431839685717,21.1660500680757,923.175942575289,494.4377593361,"2004-01-07"
2.62994988935833,17.6953809392403,2.06720553196317,15.6282756378047,12.1985617989821,943.291250141824,494.668049792531,"2004-01-08"
4.17936374883929,6.28048673309231,0.386308725444113,5.89422835353994,7.28156074745526,950.198969797475,491.112033195021,"2004-01-09"
3.63070714251134,9.0919156945098,0.684350737892246,8.40753604366571,5.06609398299728,954.337926587623,489.852697095436,"2004-01-10"
3.09494985262883,0.762980913472868,0.10159339746499,0.661380245477827,1.15884943918568,954.391480758477,489.114107883817,"2004-01-11"
4.64261931947653,0.480851869272741,0.0278006272691909,0.453068270228216,1.92996329786372,951.666150611466,487.417012448133,"2004-01-12"
4.16207469251641,10.0423228691228,0.721097194307573,9.32126702906185,4.58525066454875,953.899165616491,486.495850622407,"2004-01-13"
5.45413896676416,10.9552539849182,0.881609524928683,10.0738170829551,7.31291990161437,957.369468847251,484.508298755187,"2004-01-14"
4.72636408924562,15.8114818201025,1.3790906217583,14.4324591545643,6.62197280820475,963.959874323295,484.298755186722,"2004-01-15"
1.31839211884871,0.0187468881181662,0,0.0187208246887967,0.509656977356717,966.737448537993,483.821576763485,"2004-01-16"
1.90285268793833,0.12122821670868,0.0232105809128631,0.0980391759595436,0.427930143364238,962.760019895941,483.379668049793,"2004-01-17"
3.36560338883974,5.08048384615,0.468171305676219,4.61233609148081,1.14067869067687,959.865061653105,483.551867219917,"2004-01-18"
3.29213518448584,4.5517867373233,0.316017245850622,4.23579375081043,0.8861291655861,959.38268891014,483.786307053942,"2004-01-19"
0.966262102003414,0.416536098890996,0.0451903283843361,0.371342955783195,0.213681549452152,957.436939540246,483.672199170124,"2004-01-20"
0.0849567765516859,7.46888002280254e-05,0,6.83796356327801e-05,0.138513335548496,953.504409726725,483.53112033195,"2004-01-21"
2.57130702959057,0.676287133348101,0.0693941868192427,0.60691307985931,0.26217638704292,949.69435163949,483.410788381743,"2004-01-22"
2.2552696903897,14.570232814773,1.74671575142635,12.8235334340962,2.14285468263745,949.353289212429,485.43153526971,"2004-01-23"
0.73590592415501,11.0286510297372,5.24950867965508,5.77917885681406,1.17267022983662,954.806177669541,489.761410788382,"2004-01-24"
-0.598355783837465,2.18155351169871,0.919298860542012,1.2623524012902,0.117771259481976,953.580249833863,490.591286307054,"2004-01-25"
-0.0147475934127554,13.9312462964988,6.96741887642635,6.96386769401582,2.65123321406574,951.684449761735,496.632780082988,"2004-01-26"
2.13443807617634,11.7716482635356,4.53475483621304,7.23688883801219,3.82168363832339,956.723094132926,500.282157676349,"2004-01-27"
2.11189834606598,16.3567539290274,4.6095178374611,11.7471873176543,4.00183156120332,958.818493095176,505.251037344398,"2004-01-28"
3.37117567049394,31.1406044623664,3.19655093117868,27.9440624189575,8.90242301972575,968.67176356652,508.417012448133,"2004-01-29"
2.84103216128849,41.0741434770006,7.93992367819632,33.1342702525285,9.20899678463758,989.735380180644,516.085062240664,"2004-01-30"
-0.315119303608336,6.20363688734804,4.70026191933026,1.50341467639717,0.143426792255576,993.490269577849,520.485477178423,"2004-01-31"
