"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.99861559832006,5.40476087475182,0,5.40479433446898,6.76719218089168,426.183314043776,50.9548872180451,"1998-05-08"
4.4494129607552,14.9477412252498,0.0691542087640977,14.8784289826128,7.24774261704065,435.410956820151,47.984962406015,"1998-05-09"
3.92949435943948,21.9676272313398,0.00379611137218045,21.9637698983788,9.27783432580475,446.65587529921,44.0263157894737,"1998-05-10"
1.77737956925442,16.9015081233548,3.46376347362547,13.437753318844,4.67508462317904,461.014351981027,46.1015037593985,"1998-05-11"
1.37634110481555,4.46511728871138,0.22592186031485,4.23916970159774,3.07053598963228,464.630749006917,44.6353383458647,"1998-05-12"
1.35947718460085,19.3875089659727,5.49824237106438,13.8891528136748,2.50984731114897,470.412580217634,49.2142857142857,"1998-05-13"
-0.713331592934472,9.94048865217912,5.1339707912359,4.8064850541882,2.99714695062852,475.056178960585,53.1729323308271,"1998-05-14"
-1.30811215024021,1.49935639268698,0.836243134692199,0.663080430568609,0.577851030163299,475.428352757504,53.2518796992481,"1998-05-15"
0.602716542500302,10.8686255691643,1.45412772042411,9.4144883693609,6.41390325790061,475.631545676325,52.1842105263158,"1998-05-16"
-0.477731711231172,15.0037878438046,5.26683836054981,9.73704861519032,4.03043680979793,487.125251024289,55.6616541353383,"1998-05-17"
-3.30517057592707,1.10090976404516,0.262155174312735,0.838712534510103,2.77016500602091,486.362617205856,53.3947368421053,"1998-05-18"
2.46918270462438,0.141983459005132,0.0563570180333647,0.0856291118421053,2.81426910170935,486.995772971246,50.6015037593985,"1998-05-19"
6.82117988830222,3.86962255468606,0,3.86973904487782,6.37118553218985,488.209022694064,44.9736842105263,"1998-05-20"
3.88557351800732,10.8706029268136,0,10.8707871974859,3.3666964652843,494.352360546141,43.6954887218045,"1998-05-21"
0.0775582607751502,4.20501805427379,0.427751813616071,3.77726481731673,0.920701105791823,498.331508091518,43.9624060150376,"1998-05-22"
1.32986241276551,3.62648876717216,0.723109195106908,2.90344697192199,1.14152400654958,498.322034792793,43.8157894736842,"1998-05-23"
3.27997050070225,0.394800007735428,0.0649776602149906,0.329810121005639,1.60053545729558,498.552911744082,42.1654135338346,"1998-05-24"
6.31386604165672,1.12233836758406,0,1.12214006696429,7.61223401521382,498.985667752144,34.8233082706767,"1998-05-25"
6.26329580823282,6.21085266780136,0,6.21090996534305,7.23375822368421,503.676449883253,28.4624060150376,"1998-05-26"
-0.656868309006655,3.94930224176636,1.58812099829652,2.36118127349624,0.737348284040179,507.412513216635,28.6616541353383,"1998-05-27"
1.18543722755031,0.0184451126934666,0.0149637093221335,0.00348038063909774,0.549956587024201,506.02822141719,27.9887218045113,"1998-05-28"
6.56786549718756,0.160096241959504,0,0.160047947015977,2.2735577346687,504.752794767681,25.6578947368421,"1998-05-29"
2.41752203693964,0.356849623409877,0.00587222450657895,0.351090739544173,0.179764597039474,503.93875236798,25.3796992481203,"1998-05-30"
2.98636465861385,0.125129324208973,0.020376563968515,0.104739999412594,0.701224190848214,502.368291639744,24.6353383458647,"1998-05-31"
2.6179355786259,0.1962030088543,0.0128366570723684,0.18336154105968,0.853394013598449,500.838619146132,23.8157894736842,"1998-06-01"
5.51369699320399,6.06866316060375,0,6.06868153048637,1.74231094704535,500.227630615234,22.5075187969925,"1998-06-02"
3.33459609433224,9.85969770044312,0.217671559269267,9.64187507342575,2.00858805950423,504.199315809666,22.5714285714286,"1998-06-03"
1.43171564920952,7.37385859704555,0.760720618685385,6.61308483611372,1.3755796045289,509.543882671155,22.9248120300752,"1998-06-04"
0.813365035711375,3.24001508827944,0.153249181302867,3.08664238721805,0.722760422785479,511.228063138804,22.9210526315789,"1998-06-05"
2.59349494858792,5.65648880578521,0.0812446766329887,5.57536143826363,0.666292348302397,510.55754215556,22.9436090225564,"1998-06-06"
2.57951607829646,5.96966461489971,1.1047083345571,4.86497279575893,2.66655025625587,512.582985096408,23.1353383458647,"1998-06-07"
2.26257218050777,12.5398045912721,1.4755570261102,11.0641373942669,3.40172835041706,517.006807714477,23.781954887218,"1998-06-08"
3.46684249182393,12.8963429282482,0.120765169760338,12.7756274230498,2.18881615660244,522.416397668365,23.7744360902256,"1998-06-09"
4.80085061725817,2.20100453137455,0,2.20113149083647,0.937018143503289,526.288778204667,23.1203007518797,"1998-06-10"
5.97363418923285,4.06866760630357,0,4.06902754934211,1.15452495374178,526.659901095512,22.3045112781955,"1998-06-11"
6.73624547442099,2.20631427603557,0,2.20635022615132,1.49805513539709,526.471114538666,21.0037593984962,"1998-06-12"
6.9618486139111,2.61202409493744,0,2.61208073895677,1.81391436354558,525.43168169753,19.3458646616541,"1998-06-13"
3.99291372119932,2.62209021350495,0.342288827537594,2.27991365131579,1.38392948925047,525.603217332883,18.5676691729323,"1998-06-14"
3.42739380481548,1.80930827658876,0,1.8092031837406,0.671874541089051,524.856968470982,18.0751879699248,"1998-06-15"
0.700042358690635,8.7857911801876,2.92191354851974,5.86369059856673,2.16504594616424,525.191158667543,19.703007518797,"1998-06-16"
2.02790286128682,1.06003308300843,0.157527149171758,0.902499779722744,1.64841960247298,527.187189776198,18.2406015037594,"1998-06-17"
5.42695667869166,1.77628271500195,0,1.77623502114662,2.0537136909657,527.108917924695,16.4774436090226,"1998-06-18"
6.59287464170528,6.15234592444915,0,6.15242818961466,1.75397233317669,528.472597509398,15.0375939849624,"1998-06-19"
3.10433781236634,0.367702257476355,0.130335298695959,0.237425839990602,0.198179775610902,528.496688269135,14.8308270676692,"1998-06-20"
5.7715822700271,1.34813987133198,0.00108761894971805,1.34707067962876,0.285526132225094,526.248987642446,14.6954887218045,"1998-06-21"
7.94946318461483,0.301144361776069,0,0.301155721334586,0.802320896234727,523.800165162051,13.8721804511278,"1998-06-22"
7.19479028443645,5.28898045532685,0,5.28899458117951,1.22523257606908,522.301918431332,12.9812030075188,"1998-06-23"
6.91468552539223,6.46045573582327,0,6.46035192962876,1.94003961319314,526.079817463581,11.3834586466165,"1998-06-24"
7.72718082514024,17.021879730368,0,17.0219377790179,3.60770915325423,531.550684649245,9.23308270676692,"1998-06-25"
4.09404941609031,10.9445684583564,0.00433670847039474,10.9401102854793,1.2521991012688,542.466534836848,8.67669172932331,"1998-06-26"
2.14224804299218,0.0515428559602539,0.0176221804511278,0.0339594102443609,0.103901110197368,541.661296873164,8.61654135338346,"1998-06-27"
6.60951301746799,0.0400541351365864,0,0.0399582941729323,0.413147890478148,538.604131942405,8.09022556390977,"1998-06-28"
9.96249725944118,0.0232721808094258,0,0.0232245653195489,0.732773859698073,535.285216367334,7.36466165413534,"1998-06-29"
12.8614788915878,1.51793081436614,0,1.51802235079887,1.29707875646147,532.005974561648,6.28571428571429,"1998-06-30"
14.0237281914044,1.82108873173707,0,1.82103757929981,1.47402609918351,529.625519487195,4.86842105263158,"1998-07-01"
14.030037808239,0.335404506331324,0,0.335124309797932,1.35393828198426,526.680224655266,3.52631578947368,"1998-07-02"
15.6091983336255,0.0739759393957622,0,0.0739342252114662,1.07579510911067,522.645258394399,2.45112781954887,"1998-07-03"
14.4647870529863,0.019284210426915,0,0.0192577390742481,0.565965236577773,518.082665235476,1.85338345864662,"1998-07-04"
14.0797025637519,0.155584964088928,0,0.155660758341165,0.32879638671875,513.613235588361,1.55263157894737,"1998-07-05"
12.5633151262326,0.0977067669531456,0,0.0978857054746241,0.309907612047697,509.346543620404,1.21804511278195,"1998-07-06"
13.5179859032308,0.814018049186334,0,0.813981364544173,0.232201138833412,505.273725696076,0.969924812030075,"1998-07-07"
13.8624078850997,2.27808718842671,0,2.27792381343985,0.201720732495301,501.987805359346,0.838345864661654,"1998-07-08"
15.0615306940294,0.567780441527528,0,0.567887614544173,0.14912724315672,498.733756158585,0.616541353383459,"1998-07-09"
15.3302711185656,10.1326617836056,0,10.1325371534305,0.0826259985902256,497.34287026771,0.548872180451128,"1998-07-10"
14.3587766733385,3.06585867243602,0,3.06598405192669,0.0681937081473214,499.415996809651,0.537593984962406,"1998-07-11"
11.4171134547183,0.0956992488039335,0,0.095706796287594,0.0487446032072368,496.202211996666,0.473684210526316,"1998-07-12"
14.204350048438,0.0158706762813928,0,0.0159462376644737,0.0608984007871241,492.135646734023,0.421052631578947,"1998-07-13"
13.8090930881357,0.0514180442892519,0,0.0513980263157895,0.0501057330827068,487.690468694931,0.413533834586466,"1998-07-14"
14.825108183954,0.0171067667914961,0,0.0171338992011278,0.0537761028547932,483.463120080475,0.304511278195489,"1998-07-15"
16.193748933032,0.0753654134004636,0,0.0754082471804511,0.0537595820606203,479.097963949791,0.25187969924812,"1998-07-16"
18.0161970898621,0.0355939847186096,0,0.0356812441259398,0.0629680891682331,474.56072837428,0.142857142857143,"1998-07-17"
19.6035262086338,0.117598496769604,0,0.117604191141917,0.0731462751116071,469.793774827082,0.135338345864662,"1998-07-18"
17.2366216845978,0.051193984120356,0,0.0511942698543233,0.0457047770794173,465.082049606438,0.0827067669172932,"1998-07-19"
17.1688473780352,0,0,0,0.0309489544172932,460.376747532895,0.0300751879699248,"1998-07-20"
15.6219646625949,0,0,0,0.00645871269971804,455.708422667998,0.0225563909774436,"1998-07-21"
15.7879340092939,0.00237894741664255,0,0.0023679804981203,0.0064688087406015,451.356447607055,0.0150375939849624,"1998-07-22"
16.1577525676641,0.425762407369632,0,0.425729851973684,0.00650368597274436,447.117401811413,0.0150375939849624,"1998-07-23"
16.3851629773477,3.92538041145282,0,3.92529296875,0.00721408012218045,443.736401780207,0,"1998-07-24"
14.8055499585948,2.43297139639245,0,2.43301185091635,0.00217890918703008,443.30908914437,0,"1998-07-25"
15.7784494744208,3.79516095001447,0,3.7952853324718,0,440.936435785509,0,"1998-07-26"
16.5966530921764,6.98288118928895,0,6.98270456414474,0,441.496579277784,0,"1998-07-27"
15.9523860027916,0.754406012370622,0,0.754456943139098,0,440.791343516873,0,"1998-07-28"
13.475900850798,2.75881353267153,0,2.75896161301692,0,438.638224207369,0,"1998-07-29"
14.1985058820337,2.29002405677859,0,2.29020610608553,0,436.500860228574,0,"1998-07-30"
14.3945289769567,9.15827373095921,0,9.15807646557801,0,438.998070050003,0,"1998-07-31"
10.3739462042213,2.31405567629893,0,2.31397769325658,0,439.022041492892,0,"1998-08-01"
10.7069080108987,0.120330825087411,0,0.120264039003759,0,437.598324194887,0,"1998-08-02"
12.5812377212639,0.007581955032017,0,0.00759956531954887,0,434.958076190231,0,"1998-08-03"
14.1241902516301,0.0387578948463937,0,0.0387357554041353,0,432.015638996784,0,"1998-08-04"
15.5404639064818,0.199539849324558,0,0.199495932213346,0,428.764310449586,0,"1998-08-05"
17.5499517254363,0.000861654149130323,0,0.000882944666353383,0,425.310654260162,0,"1998-08-06"
18.3435134600876,0.0178917292855624,0,0.0179213903900376,0,421.691778885691,0,"1998-08-07"
14.757220067476,0.0247488724473948,0,0.0248179041353383,0,418.231473306068,0,"1998-08-08"
16.1457552945703,0.56928119567552,0,0.569240484022556,0,415.036694519502,0,"1998-08-09"
16.500428214109,2.45331428687375,0,2.45326450892857,0,413.572319317581,0,"1998-08-10"
15.5630783568648,0.0926556410197925,0,0.0925972156954887,0,410.516466642681,0,"1998-08-11"
15.8664196129132,0.340842108193197,0,0.340834997650376,0,407.440093994141,0,"1998-08-12"
16.4546242047073,0,0,0,0,404.262486049107,0,"1998-08-13"
16.0077961943203,0.359109770478611,0,0.359151051456767,0,401.033472276272,0,"1998-08-14"
16.1689791930349,0.9015218064301,0,0.901512203359962,0,398.114166718677,0,"1998-08-15"
14.3846524819396,0.173264662644133,0,0.173273760573308,0,395.635823414738,0,"1998-08-16"
13.4397196877272,0.0791428583793174,0,0.0792117011278195,0,392.915247178615,0,"1998-08-17"
11.274320365791,0.125637596010938,0,0.125556200070489,0,390.250194807698,0,"1998-08-18"
11.0010137486279,0.0531939841015615,0,0.0531675869360902,0,388.071464366483,0,"1998-08-19"
13.8890898998519,0.37419398439894,0,0.374305208822838,0,385.553692351607,0,"1998-08-20"
14.1035420267205,0.219563913685655,0,0.219743083294173,0,382.95696734665,0,"1998-08-21"
13.0259683150098,0.106751880833452,0,0.106922579887218,0,380.246698479903,0,"1998-08-22"
12.1174533671903,0.632926317422014,0,0.632928145559211,0,377.856607766976,0,"1998-08-23"
7.95846518179528,0.184330829566247,0,0.184485872885338,0,375.805993101651,0,"1998-08-24"
11.1575109223674,0,0,0,0,373.606465734037,0,"1998-08-25"
12.1754265190067,0.151175943317498,0,0.151277240953947,0,371.035992615205,0,"1998-08-26"
10.2343347305642,0.115067669379532,0,0.115085687852444,0,368.967705748135,0,"1998-08-27"
13.2498527397787,0,0,0,0,366.542774515941,0,"1998-08-28"
15.7306126329236,0,0,0,0,363.883529089447,0,"1998-08-29"
16.4075785041752,0,0,0,0,361.171494792279,0,"1998-08-30"
14.7430143284618,0,0,0,0,358.398344455805,0,"1998-08-31"
14.6326722453411,0.00490225551831991,0,0.00489382636278196,0,355.89430764564,0,"1998-09-01"
15.932210578058,0.0770631573141966,0,0.0770052572838346,0,353.71766088959,0,"1998-09-02"
16.3524092910881,0.0161443607907049,0,0.0161756931390977,0,351.488762303403,0,"1998-09-03"
17.0900091802267,0.0482225569448245,0,0.0482645823543233,0,349.313218195636,0,"1998-09-04"
17.7782022433173,1.48136543846668,0,1.48137739367951,0,347.334762458514,0,"1998-09-05"
13.6605202165761,4.7210698853758,0,4.72112578198426,0,348.412527557603,0,"1998-09-06"
14.6327712625489,4.1943819463197,0,4.19449563851034,0,350.112420447787,0,"1998-09-07"
13.733339689728,2.53682856272934,0,2.53676978089756,0,350.188416904077,0,"1998-09-08"
12.8566150378464,2.11284809632409,0,2.11296184797932,0,349.888436912594,0,"1998-09-09"
11.3311043574398,4.13236537015528,0,4.13251696134868,0,351.311145983244,0,"1998-09-10"
9.75348078935666,0.602424054217518,0,0.602623502114662,0,351.334263507585,0,"1998-09-11"
9.78461814823007,12.4283518289265,0,12.4285090166823,0,353.420794608898,0,"1998-09-12"
9.20235912781909,1.01176541752385,0,1.01179217575188,0,358.995391272064,0,"1998-09-13"
11.1066275359993,0.0372481199941612,0,0.037109375,0,357.915510822956,0,"1998-09-14"
12.5893265143373,0.32687519008952,0,0.326718896851504,0,356.413150185033,0,"1998-09-15"
13.6340260971758,0.179900752646582,0,0.179896763392857,0,354.954600283974,0,"1998-09-16"
13.8055389877549,0.0618797006379617,0,0.0618924019031955,0,353.261295175194,0,"1998-09-17"
12.2617858800673,0.063097745460227,0,0.0630617070018797,0,351.559298293035,0,"1998-09-18"
3.33620187572967,1.74650976016655,0.0191154766799812,1.72737018327068,0.00390808564379699,350.385626771396,0,"1998-09-19"
2.78217758451189,1.39584962452265,0.0257825349506579,1.36999052807801,0.0395806104617011,351.516852472061,0,"1998-09-20"
3.33054221303839,2.08123609356414,0.235866460585056,1.84532865366541,0.194830643503289,351.599792709924,0,"1998-09-21"
2.36815824992675,0.286463162336583,0.119456355733083,0.16706561325188,0.0500974726856203,351.371949389465,0,"1998-09-22"
2.75946440105151,0.0727834586278164,0.0193073014567669,0.053466796875,0.0165111570429981,350.824899888576,0,"1998-09-23"
5.89282611617468,0.117410527136093,0,0.117422462406015,0.00785196634163534,350.031107967061,0,"1998-09-24"
4.8259872637297,0.0754872188199648,0,0.0754963580827068,0,349.037233510412,0,"1998-09-25"
3.80173121538377,1.93309776720248,0.00562716605968045,1.92756182448308,0.242416955474624,348.901032411963,0,"1998-09-26"
5.47721513590418,0.365945865449152,0,0.36594844043703,0.0196937044760338,348.969580169907,0,"1998-09-27"
8.08979322677268,0.0197112776717185,0,0.019769883693609,6.8836642387218e-06,347.93413629747,0,"1998-09-28"
9.19801551775825,0.29897443548237,0,0.298897879464286,0,346.784416256094,0,"1998-09-29"
8.81877530248541,0.0935819571176054,0,0.0937243009868421,0,345.724059140772,0,"1998-09-30"
8.47041702270508,3.17366018420772,0,3.17380793291823,0,345.588924207185,0,"1998-10-01"
5.74630835540313,5.10244209515421,0,5.10236467633929,0,348.072399053358,0,"1998-10-02"
0.244061771640204,0.0576661662925105,0.0203595842633929,0.0373388304746241,0.00593922550516917,349.267514106923,0,"1998-10-03"
-2.7162103924088,0.351257138794526,0.315272281044408,0.0361181273496241,0.00197423490366541,348.8067820843,0.0075187969924812,"1998-10-04"
-3.26708159500495,0.11583759249153,0.107304852707942,0.00857245653195489,0.00205316758693609,348.371734504413,0.0075187969924812,"1998-10-05"
1.33920299435469,0.0135278197327503,0.012930274906015,0.000620447603383459,0.0145695048167293,347.895815397564,0,"1998-10-06"
3.88550939954313,0.00760601521154544,0,0.00758488016917293,0,347.250276264391,0,"1998-10-07"
4.39596040983845,0.0377203011535164,0,0.0375829710996241,0.000446979264567669,346.590319181743,0,"1998-10-08"
1.38639738688007,0.0536631577529181,0.0110294657542293,0.0426355806508459,0.00103805656719925,345.991272202112,0,"1998-10-09"
-0.280834845694384,0.0925669178534719,0.0390657123766447,0.0535328800516917,0.00363136234140038,345.469930089506,0,"1998-10-10"
-2.23010312278468,0.0566075184571564,0.0548086524906015,0.00179525963345865,0.000179893092105263,345.026463099888,0,"1998-10-11"
3.19763662402791,0.0130849623758542,0.000583734727443609,0.0125346936677632,0,344.517759853736,0,"1998-10-12"
5.40545767590516,0.0167112782513513,0,0.0167401536066729,0,343.819932521734,0,"1998-10-13"
0.120332320815975,0.0236661655730323,0.0120464124177632,0.0116508311795113,0.00145887790765977,343.22479293938,0,"1998-10-14"
-2.18020199138419,1.14852181939702,0.920215578007519,0.228310032894737,0.00653626865014098,342.782821540546,0.454887218045113,"1998-10-15"
-4.46804022609739,0.401876690692471,0.397953807859492,0.00390992128759399,0.00200314629346804,342.497741469763,0.240601503759398,"1998-10-16"
-3.21531330060242,0.487455642649106,0.267600611636513,0.219884427866541,0.00351388113839286,342.093969244706,0.413533834586466,"1998-10-17"
-0.980584075268274,0.106640600827803,0.0628395941024436,0.0437837758458647,0.0047235704006109,341.677975762159,0.443609022556391,"1998-10-18"
-0.375157903123619,0.00976240602707056,0.00270573895676692,0.00714799694548872,0.00590526609492481,341.233312162242,0.443609022556391,"1998-10-19"
0.642642728480181,0.0334631578814714,0.010133671581297,0.0233787593984962,0.0439558674518327,340.761771524759,0.327067669172932,"1998-10-20"
2.86390058774697,0.100213534401772,0.00579650419995301,0.0944971070253759,0.0137879794701598,340.243789902307,0.229323308270677,"1998-10-21"
2.25694745398106,2.2549579119996,0.000187235667293233,2.25482774318609,0.159696880139803,339.830196524025,0.255639097744361,"1998-10-22"
1.30189145556686,4.70163082180167,1.44023006123708,3.2613516212406,2.06752691053806,341.576854734492,0.710526315789474,"1998-10-23"
1.63648684266815,0.120521053895914,0.0604716136043233,0.0600925531602444,0.0945049085115132,343.218266996226,0.507518796992481,"1998-10-24"
2.90040749266632,0.239580448296733,0.00111607142857143,0.238628186677632,0.229329274113017,342.828321069703,0.390977443609023,"1998-10-25"
2.47757695111117,0.0121000001164979,0.000952699130639098,0.011223126174812,0.00862293673637218,342.559197332626,0.379699248120301,"1998-10-26"
3.02961642849714,0.022812030488219,0.00565837200422932,0.0172183388157895,0.021369647262688,342.018974591019,0.357142857142857,"1998-10-27"
0.361405246435924,0.162138349019495,0.0558678189614662,0.106344352091165,0.0131413739426692,341.515962643731,0.368421052631579,"1998-10-28"
-4.17875124368453,0.0275714290713457,0.0229148004288064,0.00466069960056391,0.000541514920112782,341.123076130573,0.368421052631579,"1998-10-29"
-5.74746513366699,0.00645413530790912,0.0064706443843985,0,0.00025148320018797,340.713447283981,0.390977443609023,"1998-10-30"
-3.52146752705251,0.0485413531191591,0.0485463536771617,0,1.10138627819549e-05,340.305398926699,0.390977443609023,"1998-10-31"
-1.69791190471864,0.319654130579946,0.223400144648731,0.0962942023026316,0.0153202831296992,339.870986020655,0.533834586466165,"1998-11-01"
-3.80944215713587,3.1653428355554,3.13512128098567,0.030271601856203,0.163760995506344,339.499596158365,3.2218045112782,"1998-11-02"
-8.34405686801538,1.04819923863375,1.04811314174107,0,0.000259743597274436,339.23574702901,4.09022556390977,"1998-11-03"
-6.93964590703634,0.0632984973700311,0.0632943748531485,0,0.00107293379934211,338.840435171486,3.84586466165414,"1998-11-04"
-5.99677297405731,2.86326468528662,2.86325463316494,0,0.048776268062735,338.456321429489,6.54887218045113,"1998-11-05"
-6.46700802243742,1.43869021310842,1.43871932639215,0,7.93915942199248e-05,338.104969569615,7.79323308270677,"1998-11-06"
-10.0862733188428,3.25910754132092,3.25908047095277,0,0,337.714291335945,10.906015037594,"1998-11-07"
-7.79439043460932,7.96369770057219,7.96369142460644,0,0,337.323205359896,18.6503759398496,"1998-11-08"
-11.2001188966565,1.73076236180793,1.73078264508929,0,0,336.934052546221,20.3533834586466,"1998-11-09"
-13.2914457966511,0.137003007926103,0.137006946076128,0,0,336.544348465769,20.593984962406,"1998-11-10"
-10.805302218387,0.226672183358131,0.226701091106673,0,0,336.156002188087,20.9699248120301,"1998-11-11"
-9.38503412734297,0.0651646610717044,0.0651699439027256,0,0.00610535126879699,335.768589220549,20.781954887218,"1998-11-12"
-2.50276451272176,0.728529323536651,0.478352252702068,0.250162454476034,2.32755273804629,335.650341406801,17.9436090225564,"1998-11-13"
0.427020770882753,1.82947216807367,0.902724187176927,0.926801867951128,2.72503157307331,337.402488995315,16.3195488721805,"1998-11-14"
-0.158187585105573,6.23286619468739,5.77706519105381,0.455715093397556,1.32583503436325,339.264297255896,19.5827067669173,"1998-11-15"
-2.74048046353168,5.39002707096419,5.38880817155193,0.00115094866071429,0.105393488604323,339.57825429816,24.890977443609,"1998-11-16"
-1.72969888498012,0.54036841984082,0.497194218456297,0.043203712406015,0.0544172014508929,339.272862714036,24.2443609022556,"1998-11-17"
-5.65073923060769,0.671001510624599,0.671024179100094,0,0.000255154487781955,338.923311161816,24.5902255639098,"1998-11-18"
-7.86370293896897,0.143906764882176,0.143892904869596,0,0,338.538351876395,24.8872180451128,"1998-11-19"
-6.68241675814292,0.000437593976862,0.000436883223684211,0,1.78975270206767e-05,338.152586513892,24.6353383458647,"1998-11-20"
-2.67537868919229,10.6692164750924,9.75257586715813,0.916647086466165,1.39289018444549,337.966362056876,32.2218045112782,"1998-11-21"
-2.25974760400622,10.7458201933624,10.108091426075,0.637746251615367,0.274567338757049,338.991908596871,40.6203007518797,"1998-11-22"
-4.35162893273777,2.17542931101376,1.97575206326363,0.199670777285009,0.149507680333647,338.718702158534,41.5225563909774,"1998-11-23"
-3.08018624984232,9.55100894512091,7.92616489955357,1.62480955195606,0.328760591664709,338.892223386836,48.2368421052632,"1998-11-24"
-6.05743552329845,0.995299250783777,0.986199171023261,0.00906899817904135,0.0143294943902726,338.619163341092,48.9248120300752,"1998-11-25"
-1.75838497841269,0.424648119962977,0.242262302484727,0.182349183505639,0.222517658893327,338.267546345417,47.8646616541353,"1998-11-26"
-1.31314058400186,0.617587973412715,0.295492301309915,0.322113725475799,0.305466271880874,338.068159289826,47.5488721804511,"1998-11-27"
-1.20779424502437,6.84050529343741,5.79084032101739,1.04960093103853,0.538697665795348,338.067782065026,52.0977443609023,"1998-11-28"
-5.26400384508578,0.557163894246507,0.557239962699718,0,0.000156488633693609,338.267336164202,52.3796992481203,"1998-11-29"
-3.74094301327727,6.32190376654603,5.7571099073367,0.56477069137688,0.856605013510338,338.006239009083,57.4736842105263,"1998-11-30"
-1.79789460310362,1.68486914733299,1.67219715548637,0.0126007768444549,0.00701628950305451,338.198929865557,57.7255639097744,"1998-12-01"
-3.54875602578758,2.40088423033406,2.08225290398849,0.318653078007519,0.195625477267387,337.879465432992,59.1203007518797,"1998-12-02"
-1.90109612798332,13.4092475883943,13.2195503406955,0.189565099271617,0.186214131520207,338.286995565085,70.1992481203008,"1998-12-03"
-7.37469140389808,4.69047522993016,4.69040949541823,0,0,338.619513490146,74.8984962406015,"1998-12-04"
-14.8712405226284,0.63461653563313,0.634598581414474,0,0,338.238928888077,75.6015037593985,"1998-12-05"
-14.9151253736109,0.35072857211519,0.350741967222744,0,0,337.854827192493,75.9097744360902,"1998-12-06"
-15.0985809412218,0.463863155317906,0.463846077596335,0,0,337.472187931376,76.4285714285714,"1998-12-07"
-10.3346020691377,1.07783910548104,1.07783175590343,0,0,337.089592840439,77.2481203007519,"1998-12-08"
-14.728989479237,0.148140603394591,0.148174085115132,0,0,336.705915981666,77.3947368421053,"1998-12-09"
-10.2802630474693,0.131831577733943,0.131886876615367,0,0.0012445664943609,336.323600826407,77.390977443609,"1998-12-10"
-5.43662286521797,0.211360900935934,0.211289943609023,0,0.00777670494595865,335.942423311391,77.4285714285714,"1998-12-11"
-4.83123269654754,0.0828571449965239,0.0828430634692199,0,0.00741508311795113,335.567114234867,77.406015037594,"1998-12-12"
-2.71394261112787,0.298212029971182,0.293503381255874,0.00469741247650376,0.289053780691964,335.22126494673,77.3533834586466,"1998-12-13"
-3.86174810739388,0.177454887196086,0.177453980410009,0,0.00471714564732143,335.035682506131,77.3383458646616,"1998-12-14"
-7.24223218286844,0.0508924812582651,0.0510281440906955,0,0,334.657923189321,77.2368421052632,"1998-12-15"
-4.16177764691805,0.107266916592318,0.103861184944784,0.00342714696898496,0.288402127144032,334.30995820698,77.296992481203,"1998-12-16"
-1.66618106822322,0.49880300624002,0.490717149318609,0.0081062030075188,0.0830050590343045,334.134140588287,76.9097744360902,"1998-12-17"
-11.426635290447,0.475859397336056,0.4758608251586,0,0,333.807471253818,76.5676691729323,"1998-12-18"
-19.8155604197567,0.0840060144550818,0.0839660185620301,0,0,333.428843562764,76.5601503759399,"1998-12-19"
-22.2806924805605,0.046839098228996,0.0467896425634398,0,0,333.048142167859,76.6165413533835,"1998-12-20"
-24.7777726596459,0.0166187972334543,0.0166428644854323,0,0,332.669460669496,76.5789473684211,"1998-12-21"
-21.8374213168496,0.027288721622269,0.0272749133576128,0,0,332.288601409224,76.6240601503759,"1998-12-22"
-20.9532236515131,0.0105300750723459,0.0105164033129699,0,0,331.912195650258,76.5864661654135,"1998-12-23"
-16.187966662242,0.229648122845806,0.229617011278195,0,0,331.532162888606,76.7669172932331,"1998-12-24"
-8.86927639452138,0.25535639371947,0.255411477913534,0,1.65207941729323e-05,331.155267471658,77.0526315789474,"1998-12-25"
-5.88955203751872,1.11580299866155,1.11580709586466,0,0.000143180216165414,330.776973638319,77.6015037593985,"1998-12-26"
-9.34491853785694,1.03875790057044,1.03879908511513,0,0,330.400596446561,78.7669172932331,"1998-12-27"
-3.75260336596267,15.852845747668,15.849745212641,0.00317749941259398,0.016594219924812,330.026433844315,93.218045112782,"1998-12-28"
-2.67236838932324,1.17879399393958,0.977748784803806,0.200984639332707,0.48947166500235,329.728100081135,93.5902255639098,"1998-12-29"
-2.05223055863823,0.861291729025823,0.664595754523026,0.196580929863722,0.0887680627349624,329.691008833118,93.9022556390977,"1998-12-30"
-4.29250004058494,0.677163900737476,0.605757863898026,0.0713698308270677,0.0148163989074248,329.388627819549,94.5413533834586,"1998-12-31"
-6.52250316447781,0.859984975896384,0.860033078301222,0,0,329.025047130154,94.6954887218045,"1999-01-01"
-10.4571741290559,0.221879698168066,0.222007349917763,0,0,328.650430320797,94.703007518797,"1999-01-02"
-12.0330012830577,0.16621052518599,0.166309328007519,0,0,328.275909538556,94.8308270676692,"1999-01-03"
-8.01449255477217,0.0371218039704525,0.0371635264920113,0,0.00074710702537594,327.902575844213,94.8345864661654,"1999-01-04"
-3.58314852158826,0.394390981616382,0.376356081855028,0.0179691171287594,0.0036134648143797,327.529714713419,94.4774436090226,"1999-01-05"
-3.17003133512081,0.099733082360511,0.099736952243891,0,0.0646187918526786,327.16732581576,93.984962406015,"1999-01-06"
-6.47838336543033,0.0923488709823529,0.0923411433858083,0,0,326.839338374317,93.9135338345865,"1999-01-07"
