"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.15292157232761,21.2952377796173,11.8382415771484,9.45794677734375,7.35279846191406,447.03999710083,121.625,"2013-04-20"
2.6870881319046,0.0228125005960464,0,0.0228271484375,3.1163330078125,452.694213867188,118.125,"2013-04-21"
3.05718913674355,0,0,0,1.34801483154297,453.656879425049,116.375,"2013-04-22"
-0.847076773643494,0,0,0,0.379501342773438,452.597984313965,115.9375,"2013-04-23"
0.973597016185522,0,0,0,0.907096862792969,451.238983154297,114.1875,"2013-04-24"
3.08615243434906,0,0,0,2.05681610107422,450.374561309814,112,"2013-04-25"
5.65854662656784,0,0,0,3.10586547851562,450.772827148438,108.9375,"2013-04-26"
8.12443017959595,0,0,0,6.90045166015625,452.214008331299,101.9375,"2013-04-27"
10.0817222595215,0,0,0,8.70551300048828,456.49617767334,92.75,"2013-04-28"
9.42661798000336,0,0,0,10.8486862182617,462.8623046875,81.8125,"2013-04-29"
7.75729805231094,0,0,0,9.89635467529297,470.319141387939,71.3125,"2013-04-30"
0.177400719374418,0,0,0,0.442092895507812,474.066650390625,70,"2013-05-01"
0.496774081606418,0,0,0,1.96287536621094,472.329814910889,67.375,"2013-05-02"
5.10161447525024,0,0,0,6.18876647949219,473.000434875488,61.25,"2013-05-03"
8.05589216947556,0,0,0,8.6568603515625,476.678092956543,52.5,"2013-05-04"
9.18375289440155,0,0,0,13.8417587280273,482.683643341064,38.5,"2013-05-05"
10.2284423112869,0,0,0,11.6366348266602,491.198211669922,26.6875,"2013-05-06"
8.39000481367111,0.182174997404218,0,0.182647705078125,7.97016906738281,496.209739685059,18.375,"2013-05-07"
6.49167323112488,0.664787486195564,0,0.6650390625,4.05670166015625,497.316967010498,14.4375,"2013-05-08"
8.86943399906158,0.102787502110004,0,0.102783203125,5.24615478515625,496.642284393311,8.75,"2013-05-09"
11.0461504459381,0.000187500001629815,0,0.000244140625,4.10546112060547,496.002807617188,4.8125,"2013-05-10"
12.4832391738892,0.00327500002458692,0,0.003265380859375,1.40131378173828,493.310192108154,3.5,"2013-05-11"
13.9725518226624,7.50000035623088e-05,0,7.62939453125e-05,0.477340698242188,488.791271209717,3.0625,"2013-05-12"
16.5229775905609,0,0,0,0.467941284179688,483.720558166504,2.625,"2013-05-13"
17.0053715705872,0,0,0,0.477714538574219,478.901569366455,2.1875,"2013-05-14"
15.9919350147247,0,0,0,0.464256286621094,474.381774902344,1.75,"2013-05-15"
15.0441716909409,0,0,0,0.442787170410156,470.236145019531,0.875,"2013-05-16"
11.6885495185852,0.180112501606345,0,0.1805419921875,0.329299926757812,466.536651611328,0.875,"2013-05-17"
7.00276875495911,7.65471255779266,0,7.65567016601562,0.988380432128906,466.080230712891,0.875,"2013-05-18"
6.19948548078537,6.67308765649796,0,6.67364501953125,0.187881469726562,470.538421630859,0.875,"2013-05-19"
5.87027192115784,26.0600621700287,0,26.0601196289062,3.37257385253906,479.932697296143,0.875,"2013-05-20"
8.68573391437531,1.86548743955791,0,1.8658447265625,0.23199462890625,490.448322296143,0.4375,"2013-05-21"
12.286155462265,0,0,0,0.334693908691406,487.389167785645,0,"2013-05-22"
8.71886265277863,0,0,0,0.0206146240234375,483.577556610107,0,"2013-05-23"
7.96469557285309,0,0,0,0,480.113250732422,0,"2013-05-24"
11.6890116930008,0,0,0,0,476.509674072266,0,"2013-05-25"
12.9066731929779,0,0,0,0,472.596687316895,0,"2013-05-26"
11.1500095129013,0,0,0,0,468.877288818359,0,"2013-05-27"
8.89927291870117,11.8091871738434,0,11.8097839355469,0,467.796424865723,0,"2013-05-28"
5.65130680799484,4.82128763198853,0,4.82086181640625,0,476.62850189209,0,"2013-05-29"
6.87000173330307,0.0205624992959201,0,0.02081298828125,0,474.809112548828,0,"2013-05-30"
7.13141107559204,0,0,0,0,472.183471679688,0,"2013-05-31"
8.90422689914703,0,0,0,0,469.10595703125,0,"2013-06-01"
13.7419347763062,0.000187500001629815,0,0.00018310546875,0,464.813049316406,0,"2013-06-02"
14.6989645957947,2.14050008356571,0,2.140869140625,0,461.078205108643,0,"2013-06-03"
12.1517287492752,0,0,0,0,457.254455566406,0,"2013-06-04"
12.6151106357574,0,0,0,0,453.027843475342,0,"2013-06-05"
15.1272476911545,0,0,0,0,448.846446990967,0,"2013-06-06"
17.1305768489838,0,0,0,0,444.455310821533,0,"2013-06-07"
17.2794868946075,0,0,0,0,439.953788757324,0,"2013-06-08"
17.9609909057617,0,0,0,0,435.526073455811,0,"2013-06-09"
21.2944333553314,0,0,0,0,431.374156951904,0,"2013-06-10"
17.9515132904053,0,0,0,0,427.190826416016,0,"2013-06-11"
17.4544849395752,0,0,0,0,422.800659179688,0,"2013-06-12"
19.1445345878601,0,0,0,0,418.263580322266,0,"2013-06-13"
13.3150537014008,0,0,0,0,413.882984161377,0,"2013-06-14"
11.9605306386948,0,0,0,0,410.23299407959,0,"2013-06-15"
16.7581830024719,0,0,0,0,406.186840057373,0,"2013-06-16"
18.1846981048584,0,0,0,0,402.010974884033,0,"2013-06-17"
18.1756865978241,0,0,0,0,397.912261962891,0,"2013-06-18"
16.0174543857574,0,0,0,0,393.635566711426,0,"2013-06-19"
9.85666954517365,0,0,0,0,389.608070373535,0,"2013-06-20"
11.7186527252197,0,0,0,0,386.244476318359,0,"2013-06-21"
12.1052114963531,0,0,0,0,382.528709411621,0,"2013-06-22"
13.4475555419922,0,0,0,0,378.806354522705,0,"2013-06-23"
16.9914183616638,0,0,0,0,374.587982177734,0,"2013-06-24"
16.536826133728,0,0,0,0,370.314674377441,0,"2013-06-25"
18.9766721725464,0,0,0,0,366.306793212891,0,"2013-06-26"
22.2908906936646,0,0,0,0,362.203754425049,0,"2013-06-27"
24.0851657390594,0,0,0,0,358.440113067627,0,"2013-06-28"
24.0683927536011,0,0,0,0,355.116649627686,0,"2013-06-29"
24.0653200149536,0,0,0,0,351.720294952393,0,"2013-06-30"
23.3603167533875,0,0,0,0,348.225658416748,0,"2013-07-01"
23.8109459877014,0,0,0,0,344.501605987549,0,"2013-07-02"
23.793913602829,0.000512500002514571,0,0.00048828125,0,340.628406524658,0,"2013-07-03"
22.9475543498993,0.170024996623397,0,0.1705322265625,0,336.687297821045,0,"2013-07-04"
21.6405329704285,5.91832506656647,0,5.91851806640625,0,335.536346435547,0,"2013-07-05"
21.3027637004852,6.6410248875618,0,6.64166259765625,0,337.440338134766,0,"2013-07-06"
19.8529188632965,4.70877492427826,0,4.70980834960938,0,335.143043518066,0,"2013-07-07"
20.937609910965,2.53728751838207,0,2.53781127929688,0,334.633575439453,0,"2013-07-08"
22.1071422100067,0,0,0,0,331.256469726562,0,"2013-07-09"
22.8737533092499,0,0,0,0,327.4072265625,0,"2013-07-10"
22.6950035095215,0.114037499763072,0,0.11346435546875,0,324.009887695312,0,"2013-07-11"
16.7701647281647,0.0387500002980232,0,0.03814697265625,0,320.451141357422,0,"2013-07-12"
19.240371465683,0.339587513357401,0,0.34063720703125,0,316.606029510498,0,"2013-07-13"
20.3038103580475,0.495362494140863,0,0.49481201171875,0,312.809997558594,0,"2013-07-14"
21.6364142894745,0.0171875008381903,0,0.0172119140625,0,308.484081268311,0,"2013-07-15"
22.3119847774506,0.827749989926815,0,0.828094482421875,0,304.63663482666,0,"2013-07-16"
22.6262533664703,12.9571249485016,0,12.9575805664062,0,309.940406799316,0,"2013-07-17"
22.6286573410034,6.25000029685907e-05,0,6.103515625e-05,0,308.050971984863,0,"2013-07-18"
22.3457894325256,0,0,0,0,304.078205108643,0,"2013-07-19"
22.9162580966949,0,0,0,0,300.581146240234,0,"2013-07-20"
22.9202635288239,0,0,0,0,297.483337402344,0,"2013-07-21"
23.1050591468811,0,0,0,0,294.157634735107,0,"2013-07-22"
22.6809437274933,0,0,0,0,290.620239257812,0,"2013-07-23"
22.7856857776642,0,0,0,0,287.425689697266,0,"2013-07-24"
21.9672427177429,0,0,0,0,283.992980957031,0,"2013-07-25"
22.2027659416199,0.23836250603199,0,0.23834228515625,0,280.599292755127,0,"2013-07-26"
18.2610478401184,3.85367515683174,0,3.8541259765625,0,278.724891662598,0,"2013-07-27"
15.0921385288239,3.34426259994507,0,3.34423828125,0,279.04273223877,0,"2013-07-28"
17.2559990882874,0.986387483775616,0,0.98675537109375,0,279.433540344238,0,"2013-07-29"
18.3182406425476,0,0,0,0,276.655010223389,0,"2013-07-30"
20.4421937465668,0,0,0,0,273.253509521484,0,"2013-07-31"
21.1241745948792,0.0506499991461169,0,0.050689697265625,0,270.146045684814,0,"2013-08-01"
19.5864136219025,0,0,0,0,267.464172363281,0,"2013-08-02"
19.1207857131958,0,0,0,0,264.88916015625,0,"2013-08-03"
19.9084951877594,0,0,0,0,262.368579864502,0,"2013-08-04"
20.5252192020416,0,0,0,0,259.881734848022,0,"2013-08-05"
20.7758429050446,0,0,0,0,257.532611846924,0,"2013-08-06"
19.8705761432648,0,0,0,0,255.229370117188,0,"2013-08-07"
19.2541213035583,0.0284874998033047,0,0.0281982421875,0,252.986627578735,0,"2013-08-08"
18.2898499965668,0.164937498047948,0,0.1651611328125,0,250.840490341187,0,"2013-08-09"
18.9466705322266,0.00270000007003546,0,0.00274658203125,0,248.64372253418,0,"2013-08-10"
19.0013108253479,0,0,0,0,246.54447555542,0,"2013-08-11"
18.9980788230896,0.00927499972749501,0,0.00982666015625,0,244.458120346069,0,"2013-08-12"
19.2379212379456,0.000787499979196582,0,0.0009765625,0,242.434972763062,0,"2013-08-13"
19.7497975826263,0.0756374975317158,0,0.075439453125,0,240.555826187134,0,"2013-08-14"
21.1245365142822,0,0,0,0,238.865716934204,0,"2013-08-15"
21.0026693344116,0,0,0,0,237.28179359436,0,"2013-08-16"
22.095632314682,7.18111264705658,0,7.18194580078125,0,236.363445281982,0,"2013-08-17"
20.9254238605499,0.231462496332824,0,0.23175048828125,0,239.822917938232,0,"2013-08-18"
21.490213394165,1.47497498802841,0,1.47494506835938,0,239.277994155884,0,"2013-08-19"
20.6489653587341,1.50137498229742,0,1.50155639648438,0,237.870187759399,0,"2013-08-20"
18.6596403121948,0.113099999725819,0,0.113037109375,0,237.453165054321,0,"2013-08-21"
18.0488579273224,0.000137499999254942,0,0.000244140625,0,235.973211288452,0,"2013-08-22"
15.7714159488678,6.85888773202896,0,6.86019897460938,0,238.044147491455,0,"2013-08-23"
12.0318259000778,1.48881253600121,0,1.48883056640625,0,239.242992401123,0,"2013-08-24"
17.458758354187,0.469187498092651,0,0.30670166015625,0,239.039859771729,0,"2013-08-25"
15.6803693771362,0,0,0,0,237.673700332642,0,"2013-08-26"
13.9739614725113,0.151337496936321,0,0.151123046875,0,236.973775863647,0,"2013-08-27"
16.8344330787659,2.13682496547699,0,2.13821411132812,0,236.255823135376,0,"2013-08-28"
19.911153793335,0.402737509459257,0,0.40240478515625,0,236.163516998291,0,"2013-08-29"
21.1424508094788,0.000325000000884756,0,0.0003662109375,0,234.847030639648,0,"2013-08-30"
21.4804747104645,2.82997503876686,0,2.8297119140625,0,233.727157592773,0,"2013-08-31"
18.2889683246613,0.00405000008868228,0,0.0042724609375,0,234.032953262329,0,"2013-09-01"
14.7472949028015,0.05782499932684,0,0.05804443359375,0,233.248672485352,0,"2013-09-02"
18.4788064956665,1.84783755242825,0,1.8519287109375,0,232.711925506592,0,"2013-09-03"
17.8901584148407,0.141737500205636,0,0.141632080078125,0,232.928546905518,0,"2013-09-04"
19.920426607132,0.225249992217869,0,0.225555419921875,0,232.25048828125,0,"2013-09-05"
20.1607348918915,0.0975625018472783,0,0.09783935546875,0,231.301162719727,0,"2013-09-06"
18.7351121902466,8.68406212329865,0,8.683837890625,0,231.036884307861,0,"2013-09-07"
13.378284573555,13.9263253211975,0,13.9278564453125,0,243.369592666626,0,"2013-09-08"
12.5426623821259,14.1825372576714,0,14.1844482421875,0,257.861927032471,0,"2013-09-09"
14.1444836854935,0.00526250004531903,0,0.005767822265625,0,260.642303466797,0,"2013-09-10"
12.2826136350632,1.32758754491806,0,1.32742309570312,0,260.509826660156,0,"2013-09-11"
13.0096485614777,2.19855001568794,0,2.1978759765625,0,261.617500305176,0,"2013-09-12"
10.686775803566,7.28685009479523,0,7.28701782226562,0,264.046226501465,0,"2013-09-13"
10.2847448587418,6.7989000082016,0,6.798828125,0,268.083671569824,0,"2013-09-14"
11.6575067043304,3.75000017811544e-05,0,6.103515625e-05,0,271.949340820312,0,"2013-09-15"
14.7714112997055,0.368450000882149,0,0.36871337890625,0,271.347846984863,0,"2013-09-16"
17.1610958576202,1.90411253273487,0,1.90386962890625,0,270.793579101562,0,"2013-09-17"
13.3976629972458,1.02850000560284,0,1.028564453125,0,270.970378875732,0,"2013-09-18"
8.01412129402161,1.02850000560284,0,1.0283203125,0,271.018402099609,0,"2013-09-19"
9.66937685012817,0,0,0,0,270.531475067139,0,"2013-09-20"
14.6114172935486,0,0,0,0,269.494159698486,0,"2013-09-21"
13.5002129077911,0,0,0,0,268.357532501221,0,"2013-09-22"
8.42042636871338,0,0,0,0,267.53076171875,0,"2013-09-23"
10.1344804763794,0,0,0,0,266.78345489502,0,"2013-09-24"
12.3353679180145,0.211612498387694,0,0.211578369140625,0,265.794898986816,0,"2013-09-25"
4.30870273709297,0.624712504446507,0,0.625503540039062,0,265.546447753906,0,"2013-09-26"
2.00224117934704,21.2673623561859,0,21.2679290771484,2.41933441162109,271.135040283203,7,"2013-09-27"
2.07938158512115,0,0,0,3.44296264648438,277.424243927002,3.5,"2013-09-28"
7.89469391107559,0,0,0,3.24552154541016,280.394226074219,0.4375,"2013-09-29"
12.5550050735474,0,0,0,0.212608337402344,281.912651062012,0,"2013-09-30"
11.739483833313,0,0,0,0,280.935173034668,0,"2013-10-01"
10.9203658103943,0.375774994143285,0,0.375946044921875,0,280.307147979736,0,"2013-10-02"
5.30802261829376,0.267887504771352,0,0.267822265625,0,280.211750030518,0,"2013-10-03"
0.321041679009795,7.93801236152649,6.81238555908203,1.12640380859375,0.218002319335938,281.264972686768,3.0625,"2013-10-04"
0.535475241951644,0,0,0,2.18231964111328,283.238525390625,0.875,"2013-10-05"
3.93318206071854,0,0,0,0.842315673828125,285.031330108643,0,"2013-10-06"
8.42792320251465,0,0,0,0,285.120758056641,0,"2013-10-07"
9.73005664348602,0,0,0,0,284.443584442139,0,"2013-10-08"
6.71854662895203,0.556787497596815,0,0.5570068359375,0,283.895282745361,0,"2013-10-09"
3.80308106541634,17.5366742610931,2.74639129638672,14.7913360595703,5.42971038818359,288.846832275391,1.3125,"2013-10-10"
2.7064616382122,1.4212374985218,0,1.42190551757812,0.539291381835938,297.595195770264,0.875,"2013-10-11"
3.20964029431343,1.50752504169941,0,1.507568359375,0.897857666015625,298.588512420654,0.875,"2013-10-12"
4.84407240152359,2.02261254191399,0,2.02288818359375,0.749549865722656,299.311676025391,0.4375,"2013-10-13"
2.16104653477669,7.18340009450912,2.39802551269531,4.78668212890625,0.856094360351562,302.500202178955,1.75,"2013-10-14"
1.19182942807674,0.00738749973970698,0.0073699951171875,0,0.246307373046875,304.643249511719,1.3125,"2013-10-15"
0.310319004580379,0,0,0,0.443267822265625,304.73641204834,0.875,"2013-10-16"
1.44761234521866,0,0,0,0.343185424804688,304.911102294922,0.4375,"2013-10-17"
1.97407232224941,0,0,0,0.482627868652344,304.953235626221,0,"2013-10-18"
2.49276857078075,0,0,0,0.024993896484375,305.006420135498,0,"2013-10-19"
3.57797530293465,0,0,0,0,304.620891571045,0,"2013-10-20"
3.20714837312698,0,0,0,0,304.196002960205,0,"2013-10-21"
5.39083987474442,0,0,0,0,303.705810546875,0,"2013-10-22"
6.61417150497437,0,0,0,0,303.14066696167,0,"2013-10-23"
6.70677548646927,0,0,0,0,302.545310974121,0,"2013-10-24"
7.86151391267776,0,0,0,0,301.936973571777,0,"2013-10-25"
6.62145817279816,0,0,0,0,301.330718994141,0,"2013-10-26"
6.01109880208969,0,0,0,0,300.744701385498,0,"2013-10-27"
7.10494935512543,0.303999999538064,0,0.304168701171875,0,300.194519042969,0,"2013-10-28"
2.51912270486355,1.00228750705719,0.1717529296875,0.829864501953125,0.00646209716796875,300.167217254639,0,"2013-10-29"
0.519331027753651,1.2530375123024,0.01025390625,1.24266815185547,0.00592803955078125,300.974182128906,0,"2013-10-30"
0.466669947840273,0.145887499675155,0.0897216796875,0.056243896484375,0.0099334716796875,300.896362304688,0,"2013-10-31"
2.67792311310768,0,0,0,0.0433120727539062,300.73921585083,0,"2013-11-01"
1.99234862625599,0,0,0,0,300.585041046143,0,"2013-11-02"
0.452141930349171,3.24133744835854,2.04917907714844,1.19235229492188,0.19012451171875,300.523864746094,1.75,"2013-11-03"
-6.26848638057709,0.00881250016391277,0.008544921875,0.000274658203125,0.00283050537109375,300.869560241699,1.3125,"2013-11-04"
-6.97953122854233,0.104825000278652,0.104804992675781,0,0.0079498291015625,300.814136505127,0.875,"2013-11-05"
-3.78630223870277,0,0,0,0,300.742034912109,0.875,"2013-11-06"
-0.477443054318428,0,0,0,0.641616821289062,300.768035888672,0,"2013-11-07"
2.68937987089157,0,0,0,0.0857696533203125,301.150848388672,0,"2013-11-08"
2.42865233123302,0,0,0,0,301.005420684814,0,"2013-11-09"
2.61187824606895,0,0,0,0,300.805053710938,0,"2013-11-10"
2.96739572286606,0,0,0,0,300.553363800049,0,"2013-11-11"
3.56266435980797,0,0,0,0,300.301788330078,0,"2013-11-12"
3.68027183413506,0,0,0,0,300.042339324951,0,"2013-11-13"
1.78193035721779,0,0,0,0,299.852794647217,0,"2013-11-14"
-0.148798815906048,1.39897499978542,1.06346893310547,0.335433959960938,0,299.80562210083,0.4375,"2013-11-15"
-3.06723317503929,7.31922519207001,6.43678283691406,0.882659912109375,1.61784362792969,300.447216033936,4.375,"2013-11-16"
-0.935935884714127,0.015675000846386,0,0.01568603515625,0.654754638671875,302.226886749268,3.5,"2013-11-17"
0.294850258156657,0,0,0,0.647811889648438,302.749053955078,3.0625,"2013-11-18"
1.05343913286924,0.0619125014636666,0,0.0620880126953125,0.811927795410156,303.240669250488,2.1875,"2013-11-19"
2.59333327412605,0.154500003904104,0,0.155059814453125,1.17118835449219,303.949787139893,0.875,"2013-11-20"
-0.109062485396862,12.1905871629715,9.68684387207031,2.50418090820312,0.0007476806640625,305.699829101562,8.75,"2013-11-21"
-3.53302069939673,4.80230003595352,4.29430389404297,0.50799560546875,0.128494262695312,308.318187713623,12.25,"2013-11-22"
-4.93656101822853,1.42473746836185,1.42486572265625,0,0.0880126953125,308.423095703125,12.75,"2013-11-23"
-2.98374669998884,0,0,0,0.289344787597656,308.470733642578,12.6875,"2013-11-24"
-5.11526027321815,0,0,0,0.171966552734375,308.652374267578,12.25,"2013-11-25"
-4.53025893121958,0,0,0,0.486846923828125,308.766948699951,11.8125,"2013-11-26"
-3.90275533497334,0,0,0,0.424575805664062,309.143218994141,11.375,"2013-11-27"
-3.46130199730396,0,0,0,0.664527893066406,309.48095703125,10.9375,"2013-11-28"
-2.64958164095879,0,0,0,0.173141479492188,309.95189666748,10.5,"2013-11-29"
-3.39026037417352,0,0,0,0.130203247070312,310.032123565674,10.5,"2013-11-30"
-2.94025874137878,0,0,0,0.018157958984375,310.071952819824,10.5,"2013-12-01"
-1.52213540673256,0.00302499998360872,0,0.0030670166015625,0.852943420410156,310.103862762451,9.1875,"2013-12-02"
-3.26145835779607,16.4815006256104,15.9166717529297,0.565666198730469,0.0043792724609375,310.866271972656,25,"2013-12-03"
-12.1582289934158,0.00126249995082617,0.001312255859375,0,0,310.957824707031,24.5625,"2013-12-04"
-14.4424996376038,2.94225004315376,2.94232177734375,0,0,310.883911132812,27.5625,"2013-12-05"
-15.3163537979126,0,0,0,0,310.82283782959,27.5625,"2013-12-06"
-12.6225517988205,0.92035000026226,0.920448303222656,0,0,310.761535644531,28.4375,"2013-12-07"
-12.2326045036316,3.67009995877743,3.6705322265625,0,0,310.711406707764,32.1875,"2013-12-08"
-16.5438549518585,3.29852500557899,3.298828125,0,0,310.648254394531,35.625,"2013-12-09"
-16.2313019037247,0.122649998404086,0.122879028320312,0,0,310.579761505127,35.625,"2013-12-10"
-14.2511974573135,0,0,0,0,310.512939453125,36.125,"2013-12-11"
-13.0418230295181,0,0,0,0.01153564453125,310.453491210938,36.125,"2013-12-12"
-12.4149478673935,0,0,0,0,310.401866912842,36.125,"2013-12-13"
-8.71713501214981,0,0,0,0,310.343818664551,36.1875,"2013-12-14"
-9.3196879029274,0,0,0,0,310.281879425049,36.1875,"2013-12-15"
-8.35760378837585,0,0,0,0.168441772460938,310.228424072266,35.8125,"2013-12-16"
-7.70598918199539,0,0,0,0.310554504394531,310.324382781982,35.375,"2013-12-17"
-5.57031255960464,0.0508875000195985,0.050994873046875,0,0.00379180908203125,310.530292510986,35.4375,"2013-12-18"
-5.03630217909813,16.3865256309509,16.3868408203125,0,0.02667236328125,310.469482421875,51.8125,"2013-12-19"
-7.56208369135857,1.30817496776581,1.30828857421875,0,0,310.418891906738,52.875,"2013-12-20"
-9.63947927951813,2.85656243562698,2.85737609863281,0,0,310.368865966797,56,"2013-12-21"
-8.16442734003067,1.48473750054836,1.48493957519531,0,0,310.301727294922,57.6875,"2013-12-22"
-5.65182304382324,1.76044996082783,1.760498046875,0,0,310.243419647217,59.5625,"2013-12-23"
-4.65026040375233,1.18272501975298,1.16995239257812,0.0136642456054688,0,310.168743133545,60.875,"2013-12-24"
-10.20395809412,0.0357250010129064,0.035858154296875,0,0,310.111785888672,60.9375,"2013-12-25"
-11.644791841507,0,0,0,0,310.048389434814,60.9375,"2013-12-26"
-10.4052079319954,0,0,0,0,309.989055633545,60.9375,"2013-12-27"
-9.73291629552841,0,0,0,0,309.922168731689,61,"2013-12-28"
-10.397291302681,0,0,0,0,309.858276367188,61,"2013-12-29"
-11.0806773304939,0,0,0,0,309.790576934814,61.0625,"2013-12-30"
-7.64838540554047,0.0056750001385808,0.005706787109375,0,0,309.738079071045,61.0625,"2013-12-31"
-5.09500007331371,0,0,0,0.172554016113281,309.687438964844,60.625,"2014-01-01"
-8.79739606380463,0,0,0,0.2315673828125,309.776294708252,60.625,"2014-01-02"
-8.5224477648735,0,0,0,0,309.906871795654,60.625,"2014-01-03"
-7.47270846366882,2.67202500998974,2.67201995849609,0,0,309.84317779541,63.0625,"2014-01-04"
-14.5029165744781,0.112724997103214,0.112716674804688,0,0,309.784618377686,63.1875,"2014-01-05"
-14.1723954677582,0,0,0,0,309.717407226562,63.1875,"2014-01-06"
-11.3721354007721,0.0148874996230006,0.014892578125,0,0,309.657775878906,62.8125,"2014-01-07"
-6.26593768596649,2.49064990878105,2.49066925048828,0,0,309.584297180176,65.375,"2014-01-08"
-6.27510425448418,3.68092489242554,3.68119812011719,0,0,309.534038543701,69.0625,"2014-01-09"
-6.51921874284744,0.0123749999329448,0.0123748779296875,0,0,309.459392547607,69.0625,"2014-01-10"
-4.43729171901941,0.0465750005678274,0.0182037353515625,0.02850341796875,0,309.397155761719,69.125,"2014-01-11"
-3.42197749158368,0.908662505447865,0.846321105957031,0.0625457763671875,0,309.330425262451,69.5,"2014-01-12"
-5.6127570271492,2.65287503600121,2.65287780761719,0,0,309.270458221436,72.125,"2014-01-13"
-7.97817713022232,0,0,0,0,309.212383270264,72.1875,"2014-01-14"
-8.28697896003723,0,0,0,0,309.150890350342,72.1875,"2014-01-15"
-8.86697888374329,0,0,0,0,309.07914352417,72.1875,"2014-01-16"
-8.77645790576935,0,0,0,0.125930786132812,309.027770996094,72.1875,"2014-01-17"
-8.84005236625671,0,0,0,0.11279296875,309.076232910156,71.8125,"2014-01-18"
-8.38359344005585,0,0,0,0.349327087402344,309.142456054688,71.8125,"2014-01-19"
-8.4635414481163,0,0,0,0.317390441894531,309.387847900391,71.4375,"2014-01-20"
-9.29677081108093,0,0,0,0.611763000488281,309.638683319092,70.5625,"2014-01-21"
-9.43036478757858,0,0,0,0.309326171875,310.101493835449,70.1875,"2014-01-22"
-9.886927485466,0,0,0,0.163475036621094,310.310291290283,70.1875,"2014-01-23"
-10.134270966053,0,0,0,0.290153503417969,310.392890930176,69.75,"2014-01-24"
-9.62359356880188,0,0,0,0.299446105957031,310.607971191406,69.8125,"2014-01-25"
-8.78197890520096,0,0,0,0.002349853515625,310.784069061279,69.8125,"2014-01-26"
-9.47244828939438,0,0,0,0.0487594604492188,310.722190856934,69.8125,"2014-01-27"
-8.58656215667725,0,0,0,0.498008728027344,310.733497619629,69,"2014-01-28"
-6.54729172587395,0.0410624998621643,0.0411376953125,0,0,311.089721679688,69,"2014-01-29"
-3.97427064180374,14.5188747644424,14.352783203125,0.1671142578125,0,311.016914367676,83.4375,"2014-01-30"
-5.89697906374931,1.49120001494884,1.49150085449219,0,0,310.961151123047,84.8125,"2014-01-31"
-8.84848916530609,0.749374985694885,0.749343872070312,0,0,310.886596679688,85.875,"2014-02-01"
-8.83651024103165,0,0,0,0,310.826698303223,85.875,"2014-02-02"
-9.27947908639908,0,0,0,0,310.762126922607,85.875,"2014-02-03"
-8.75401037931442,4.48873752355576,4.48873901367188,0,0,310.706207275391,90.25,"2014-02-04"
-11.2009896039963,0.0187500007450581,0.0187530517578125,0,0,310.626659393311,90.3125,"2014-02-05"
-9.89458334445953,0,0,0,0,310.573680877686,89.875,"2014-02-06"
-6.16473951935768,0.00641250004991889,0.0064544677734375,0,0,310.502891540527,89.875,"2014-02-07"
-3.29630204441492,3.3013000190258,2.87757873535156,0.42401123046875,0.5545654296875,310.496246337891,92.3125,"2014-02-08"
-1.51630204916,5.60882490873337,4.40576171875,1.20350646972656,2.32469177246094,311.430389404297,95.625,"2014-02-09"
-2.76854175329208,7.87858724594116,7.10601806640625,0.772071838378906,0.755722045898438,313.073669433594,102.4375,"2014-02-10"
-3.8531249910593,0.00406249985098839,0.004058837890625,0,0.423347473144531,313.599681854248,102,"2014-02-11"
-3.74192714691162,0.356937501579523,0.288101196289062,0.0693511962890625,0.056396484375,313.916137695312,102.5625,"2014-02-12"
-0.633333384990692,1.00347499549389,0.220458984375,0.78314208984375,1.311767578125,314.031921386719,101.8125,"2014-02-13"
0.959843769669533,1.03177502006292,0.70623779296875,0.325790405273438,2.77313232421875,315.583812713623,100.3125,"2014-02-14"
3.8313020169735,0.061549998819828,0,0.06158447265625,4.8177490234375,318.629493713379,95.4375,"2014-02-15"
4.32994794845581,0.911187522113323,0,0.911178588867188,5.23400115966797,322.814453125,89.125,"2014-02-16"
-2.01187507808208,0,0,0,1.2528076171875,326.488151550293,87.0625,"2014-02-17"
-0.197758801281452,0,0,0,1.65182495117188,327.396923065186,84.875,"2014-02-18"
-0.431925468146801,1.58495000004768,0.221099853515625,1.364013671875,1.124267578125,328.837471008301,83.6875,"2014-02-19"
-6.26927098631859,0.00365000008605421,0.0027313232421875,0.00103759765625,0.000946044921875,329.472240447998,83.625,"2014-02-20"
-4.39307300746441,0.00417500011099037,0.0035247802734375,0.0008544921875,0.0011138916015625,329.402271270752,83.1875,"2014-02-21"
-3.65640638768673,0,0,0,0.242782592773438,329.340423583984,82.75,"2014-02-22"
-2.90317707508802,0,0,0,0.512802124023438,329.501434326172,81.875,"2014-02-23"
-1.74546876549721,0,0,0,0.09637451171875,329.836162567139,81.8125,"2014-02-24"
-0.00213541463017464,0,0,0,0.3748779296875,329.879364013672,81.3125,"2014-02-25"
0.995312504470348,0,0,0,0.854293823242188,330.225708007812,81,"2014-02-26"
0.82796873524785,9.29538726806641,0,9.2957763671875,5.73771667480469,331.692443847656,81.4375,"2014-02-27"
-0.966718703508377,3.66263751685619,0.269058227539062,3.3941650390625,2.19816589355469,339.985698699951,82.3125,"2014-02-28"
0.348281249403954,5.02621245384216,3.85130310058594,1.17573547363281,2.09362030029297,341.191596984863,83.5,"2014-03-01"
