"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.3921123504639,6.52114000320435,0,6.5212158203125,0,453.266859436035,0,"1998-07-23"
13.812215089798,0.416600001230836,0,0.4163818359375,0,452.507717895508,0,"1998-07-24"
13.3302723407745,8.51844000816345,0,8.51861572265625,0,453.722308349609,0,"1998-07-25"
13.2289826393127,7.06953999996185,0,7.0694091796875,0,455.772613525391,0,"1998-07-26"
14.2731505393982,0.771440017223358,0,0.771337890625,0,454.239981079102,0,"1998-07-27"
14.073442363739,6.03916006088257,0,6.03919677734375,0,449.67181854248,0,"1998-07-28"
12.8116506099701,9.8215699672699,0,9.82115478515625,0,453.4388671875,0,"1998-07-29"
11.3741348266602,6.64527986049652,0,6.64517822265625,0,459.464312744141,0,"1998-07-30"
13.5011990070343,7.75264003276825,0,7.7525390625,0,462.223631286621,0,"1998-07-31"
14.0436539649963,2.62792000770569,0,2.62801513671875,0,461.402394104004,0,"1998-08-01"
10.6326699733734,0.00743999985570554,0,0.007470703125,0,457.113400268555,0,"1998-08-02"
10.2357981204987,4.60190004110336,0,4.6019287109375,0,454.320722961426,0,"1998-08-03"
9.15100479125977,3.75286000967026,0,3.752880859375,0,455.545274353027,0,"1998-08-04"
10.7726556301117,2.17833997011185,0,2.1785400390625,0,455.124072265625,0,"1998-08-05"
13.5621958732605,0.0513600021600723,0,0.0513427734375,0,450.948442077637,0,"1998-08-06"
16.0243171691895,0.0852000027894974,0,0.08514404296875,0,445.622993469238,0,"1998-08-07"
16.3089909553528,0.89068001434207,0,0.8907470703125,0,440.084213256836,0,"1998-08-08"
15.3717180252075,1.8192999869585,0,1.819189453125,0,436.796482849121,0,"1998-08-09"
15.074222946167,0.261960004456341,0,0.2621826171875,0,432.374198913574,0,"1998-08-10"
14.2999009132385,0.614810007810593,0,0.6147705078125,0,427.556796264648,0,"1998-08-11"
14.0042148590088,0.127720000594854,0,0.1277099609375,0,423.277226257324,0,"1998-08-12"
14.0181904792786,0.399714997410774,0,0.399774169921875,0,418.733921813965,0,"1998-08-13"
15.3149663925171,0.402379992604256,0,0.40244140625,0,414.158152770996,0,"1998-08-14"
15.3686347484589,0,0,0,0,409.319834899902,0,"1998-08-15"
14.921048116684,0.13481999784708,0,0.135009765625,0,404.402331542969,0,"1998-08-16"
15.2320847988129,0.577140004560351,0,0.5768798828125,0,399.856639099121,0,"1998-08-17"
15.0201941013336,3.48587999343872,0,3.48604736328125,0,396.884027099609,0,"1998-08-18"
13.4328382968903,3.35975999832153,0,3.35968017578125,0,396.030435180664,0,"1998-08-19"
13.886584854126,1.29427999258041,0,1.2943603515625,0,392.627333068848,0,"1998-08-20"
14.8894457817078,2.33729997873306,0,2.337451171875,0,389.25927734375,0,"1998-08-21"
14.5682772636414,0.877020018547773,0,0.87734375,0,387.311367797852,0,"1998-08-22"
15.6106555461884,0.0443799990927801,0,0.04443359375,0,383.148104858398,0,"1998-08-23"
15.6165898799896,0.957570017874241,0,0.95738525390625,0,379.001287841797,0,"1998-08-24"
14.409126663208,0,0,0,0,374.695277404785,0,"1998-08-25"
14.1777807712555,0.706399995088577,0,0.70628662109375,0,370.970484924316,0,"1998-08-26"
12.8917996406555,1.79635999202728,0,1.79658203125,0,368.216795349121,0,"1998-08-27"
12.3396905422211,0.162600003182888,0,0.16259765625,0,365.383322143555,0,"1998-08-28"
14.378546667099,0,0,0,0,361.402815246582,0,"1998-08-29"
15.1911315441132,0.294979996979237,0,0.294970703125,0,356.991986083984,0,"1998-08-30"
15.1633671760559,0.545799995958805,0,0.545703125,0,352.843655395508,0,"1998-08-31"
12.5345209121704,0.0348599990829825,0,0.0349609375,0,349.405526733398,0,"1998-09-01"
12.2461748600006,0.0854399979114532,0,0.085546875,0,346.162159729004,0,"1998-09-02"
14.6440658092499,0,0,0,0,342.41142578125,0,"1998-09-03"
16.2580003261566,0,0,0,0,338.246829223633,0,"1998-09-04"
17.1676141738892,0.0555600017309189,0,0.05555419921875,0,333.973988342285,0,"1998-09-05"
16.6945275783539,0.0884450003504753,0,0.08843994140625,0,329.997956848145,0,"1998-09-06"
15.7314663410187,0,0,0,0,326.093816375732,0,"1998-09-07"
15.5902775764465,0.912540018558502,0,0.9125244140625,0,322.648420715332,0,"1998-09-08"
14.8480432510376,1.00629999935627,0,1.006298828125,0,319.507134246826,0,"1998-09-09"
14.0774840354919,0.376320002228022,0,0.3762939453125,0,316.415956878662,0,"1998-09-10"
13.2398399829864,3.22604005336761,0,3.2259521484375,0,314.126902008057,0,"1998-09-11"
10.6796939849854,13.9638798713684,0,13.9639892578125,0,319.686932373047,0,"1998-09-12"
8.99739902019501,1.40808004140854,0,1.408251953125,0,324.462729644775,0,"1998-09-13"
8.34020991325378,0.504720006883144,0,0.5046630859375,0,323.341262054443,0,"1998-09-14"
9.51125345230103,2.01320000886917,0,2.0131103515625,0,321.715010070801,0,"1998-09-15"
12.3262807846069,0.0716200003400445,0,0.0716796875,0,320.861574554443,0,"1998-09-16"
12.4327741146088,0.30932000130415,0,0.3091552734375,0,318.095426940918,0,"1998-09-17"
12.6474855899811,0,0,0,0,315.237537384033,0,"1998-09-18"
10.3759072780609,0.0552000001072884,0,0.055078125,0,312.291536712646,0,"1998-09-19"
7.47986075878143,0,0,0,0,310.095977783203,0,"1998-09-20"
7.61133992671967,2.36875995397568,0,2.36865234375,0,308.748345184326,0,"1998-09-21"
6.89071798324585,0.921899996697903,0,0.92177734375,0,308.876263427734,0,"1998-09-22"
8.93094098567963,1.48303003311157,0,1.48307495117188,0,307.178318786621,0,"1998-09-23"
8.84071497917175,0,0,0,0,306.081594848633,0,"1998-09-24"
9.68461399078369,0.0469799995422363,0,0.047021484375,0,303.883966064453,0,"1998-09-25"
7.79540386199951,0,0,0,0,301.536785888672,0,"1998-09-26"
8.13263156414032,0.288960004597902,0,0.2895263671875,0,299.585926818848,0,"1998-09-27"
9.30987482070923,0.89777999818325,0,0.8978759765625,0,297.556423187256,0,"1998-09-28"
11.0337966918945,0.663599985837936,0,0.663720703125,0,295.388229370117,0,"1998-09-29"
10.1846939563751,1.23492002189159,0,1.2351318359375,0,294.034295654297,0,"1998-09-30"
8.28019728660584,7.17548012733459,0,7.175439453125,0,298.979694366455,0,"1998-10-01"
5.74540390968323,29.1041053771973,0,29.1041320800781,0,313.695405578613,0,"1998-10-02"
5.25573074817657,6.28703985214233,0,6.28701171875,0,325.525048828125,0,"1998-10-03"
0.0653655525296926,26.4409598350525,16.1501770019531,10.29072265625,0.704022216796875,334.635302734375,12,"1998-10-04"
-3.88003679513931,2.08917997479439,2.08915405273437,0,0.124337768554688,337.447085571289,13.175,"1998-10-05"
-2.93534600734711,0.584439994394779,0,0.5841796875,3.45883483886719,337.914144897461,11.45,"1998-10-06"
2.52725818157196,0.747959989309311,0,0.747998046875,7.03367004394531,342.535102844238,4.625,"1998-10-07"
6.06927556991577,0,0,0,3.47481079101563,349.038581848145,0.875,"1998-10-08"
5.73804490566254,0,0,0,0.804397583007812,349.496524047852,0,"1998-10-09"
5.61154336929321,0.0478200003504753,0,0.0478271484375,0,348.446299743652,0,"1998-10-10"
2.40033982992172,0.00047999998787418,0.00047607421875,0,0,346.8640625,0,"1998-10-11"
5.0615082025528,1.05013999044895,0,1.05016479492188,0,346.323927307129,0,"1998-10-12"
6.11561079025269,0,0,0,0,344.334580993652,0,"1998-10-13"
6.4947981595993,0,0,0,0,342.352020263672,0,"1998-10-14"
5.24002237319946,1.12057000994682,0,1.1205322265625,0,341.000442504883,0,"1998-10-15"
1.10671322345734,14.3167999267578,0.052764892578125,14.2639404296875,0,341.587466430664,0,"1998-10-16"
-3.44354170560837,2.01039998531342,2.01038208007812,0,0.004083251953125,353.613876342773,0.4,"1998-10-17"
-3.0597658932209,0.150580001622438,0.081890869140625,0.06884765625,0.184490966796875,353.632148742676,0.075,"1998-10-18"
-0.212200216948986,0.665880000591278,0.025927734375,0.64007568359375,0.0661376953125,353.992543029785,0.075,"1998-10-19"
-0.0916617669165134,0.168450003117323,0,0.16837158203125,0.040814208984375,354.024261474609,0,"1998-10-20"
0.336652329564095,0.63404998332262,0,0.63419189453125,0.002838134765625,353.598486328125,0,"1998-10-21"
3.19167811870575,0.0968050006777048,0,0.096807861328125,0,353.104403686523,0,"1998-10-22"
1.91025025844574,1.12333997786045,0.125845336914062,0.997503662109375,0,352.665257263184,0,"1998-10-23"
0.59548731893301,0.127749998122454,0,0.12774658203125,0,352.756300354004,0,"1998-10-24"
2.25473564863205,1.32133996486664,0.00888671875,1.312451171875,0,352.431617736816,0,"1998-10-25"
4.68115074634552,3.05523999929428,0,3.05531005859375,0,352.415391540527,0,"1998-10-26"
4.30246328115463,1.59278002977371,0,1.592529296875,0,354.250825500488,0,"1998-10-27"
2.25029653906822,7.10774002075195,0.661163330078125,6.44630126953125,0.0642578125,357.248530578613,0.175,"1998-10-28"
0.382258132100105,2.03555002808571,0.581591796875,1.45421142578125,0.397982788085938,359.873718261719,0.175,"1998-10-29"
1.00988479331136,0.81379000544548,0.1834228515625,0.63035888671875,0.0987945556640625,361.193618774414,0,"1998-10-30"
0.221879883110523,0.0851200014352798,0.071990966796875,0.0131591796875,0.000128173828125,360.896998596191,0,"1998-10-31"
-0.360456709191203,0,0,0,0,360.522506713867,0,"1998-11-01"
-1.11601430624723,34.9305491447449,33.3443756103516,1.5860107421875,3.7792236328125,361.030609130859,26.65,"1998-11-02"
-3.23488927483559,5.92092001438141,5.92085571289063,0,0.0361358642578125,363.946774291992,32.1,"1998-11-03"
-6.12657999992371,0.762000009417534,0.762030029296875,0,0,363.843190002441,32.325,"1998-11-04"
-6.80709764957428,3.62067009210587,3.62060546875,0,0,363.747627258301,35.4,"1998-11-05"
-6.16447584629059,1.13038001656532,1.13036499023438,0,0,363.642237854004,36,"1998-11-06"
-8.61199502944946,8.33215992450714,8.33214111328125,0,0,363.531637573242,44.075,"1998-11-07"
-6.88724191188812,0.534460000693798,0.53447265625,0,0,363.423811340332,44.25,"1998-11-08"
-9.44174346923828,8.33016020059586,8.33023681640625,0,0,363.313340759277,51.95,"1998-11-09"
-12.3875401496887,0.806719985604286,0.806732177734375,0,0,363.206913757324,52.65,"1998-11-10"
-11.2423493385315,2.13090499043465,2.13090209960937,0,0,363.096229553223,54.2,"1998-11-11"
-9.24090690612793,0,0,0,0,362.980078125,53.95,"1998-11-12"
-6.4683492898941,0.661359989643097,0.661376953125,0,0.0422698974609375,362.866520690918,54.05,"1998-11-13"
-2.17793422043324,0.0653800018131733,0.065399169921875,0,0.903842163085937,362.90432434082,53.05,"1998-11-14"
0.713605818152428,0,0,0,1.96925964355469,363.873263549805,50.5,"1998-11-15"
-2.53071776628494,0,0,0,0.577484130859375,365.482740783691,49.275,"1998-11-16"
-1.69465691298246,0,0,0,0.902529907226562,365.97296295166,48,"1998-11-17"
-3.79997594356537,5.83854993581772,5.83841552734375,0,0.0098876953125,366.638952636719,51.65,"1998-11-18"
-7.75168414115906,1.52721000909805,1.52722778320312,0,0,366.519914245605,51.9,"1998-11-19"
-9.86016192436218,0,0,0,0,366.390634155273,51.675,"1998-11-20"
-6.46876096725464,1.00658001303673,1.00662841796875,0,0.00640869140625,366.265203857422,51.675,"1998-11-21"
-0.93634929805994,0,0,0,0.28370361328125,366.189407348633,50.375,"1998-11-22"
-1.63093426376581,0,0,0,0.603680419921875,366.376161193848,49.075,"1998-11-23"
-0.0936201315373182,0,0,0,0.147705078125,366.786839294434,47.925,"1998-11-24"
-4.09311693906784,0.372110012173653,0.341387939453125,0.030841064453125,0.00213623046875,366.768325805664,47.25,"1998-11-25"
-1.51735258698463,0.439714998006821,0.43990478515625,0,0.464431762695312,366.701467895508,46.6,"1998-11-26"
1.10335580073297,0.0745799995958805,0.0277496337890625,0.04683837890625,1.16725769042969,367.112965393066,44.95,"1998-11-27"
1.79079820215702,0,0,0,1.16495971679688,368.157539367676,43.325,"1998-11-28"
0.0216249838471413,4.79449002742767,3.56487426757813,1.2298095703125,0.96724853515625,369.524085998535,43.725,"1998-11-29"
-1.56881252229214,0.204680001735687,0.042041015625,0.1626953125,0.37083740234375,370.479037475586,43.575,"1998-11-30"
0.240732419490814,0,0,0,0.95826416015625,370.763092041016,42.1,"1998-12-01"
-0.0622018292546272,0,0,0,0.469882202148438,371.486912536621,41.075,"1998-12-02"
-1.1367610886693,0,0,0,0.344284057617188,371.74605255127,40.4,"1998-12-03"
-1.01191508620977,3.35048002004623,0,3.3504150390625,0.8747802734375,372.081346130371,41,"1998-12-04"
-7.2925000667572,2.3724399715662,2.37244262695312,0,0,373.017234802246,41.425,"1998-12-05"
-15.1566250801086,0.296180006861687,0.29619140625,0,0,372.866218566895,41.425,"1998-12-06"
-14.7922916889191,1.46492000818253,1.4649169921875,0,0,372.710127258301,42.25,"1998-12-07"
-13.8222705364227,0,0,0,0,372.553733825684,41.75,"1998-12-08"
-11.0469951629639,10.9353949546814,10.9354248046875,0,0,372.393682861328,51.85,"1998-12-09"
-15.2788544178009,1.72567995786667,1.7256591796875,0,0,372.232543945312,53.375,"1998-12-10"
-11.3166042804718,1.78542001247406,1.78539428710938,0,0,372.067683410645,54.7,"1998-12-11"
-8.1070817232132,1.31160002350807,1.31162719726563,0,0,371.89743347168,55.4,"1998-12-12"
-6.58912324905396,1.1216000020504,1.05888977050781,0.0627685546875,0.0572296142578125,371.739814758301,55.3,"1998-12-13"
-4.33137500286102,0,0,0,0.197332763671875,371.644044494629,54.65,"1998-12-14"
-4.73485261201859,0.429490008950233,0.396841430664063,0.03255615234375,0.0752197265625,371.64913482666,54,"1998-12-15"
-5.52989094257355,0.0229200001806021,0.02288818359375,0,0,371.546781921387,53.75,"1998-12-16"
-4.7579167842865,0.232259997725487,0.2322509765625,0,0.070831298828125,371.379109191895,53.575,"1998-12-17"
-6.75466673374176,6.89093002080917,6.89096069335938,0,0,371.26526184082,57.825,"1998-12-18"
-14.0521039962769,4.24233006238937,4.24237670898438,0,0,371.087873840332,61.925,"1998-12-19"
-17.5583956718445,10.4393000841141,10.4393676757813,0,0,370.90906829834,71.825,"1998-12-20"
-21.9707288742065,1.88192002475262,1.88193359375,0,0,370.73291015625,73.425,"1998-12-21"
-22.8552495002747,1.25911002457142,1.2591064453125,0,0,370.554675292969,74.75,"1998-12-22"
-23.5459374427795,0.488600009679794,0.488482666015625,0,0,370.372039794922,74.825,"1998-12-23"
-20.1238335609436,2.53314002752304,2.53324584960937,0,0,370.18713684082,77,"1998-12-24"
-13.6019165992737,4.48672994375229,4.48671875,0,0,370.008367919922,81.075,"1998-12-25"
-8.52822935581207,7.29392001628876,7.29388427734375,0,0,369.823825073242,87.775,"1998-12-26"
-10.3929583072662,6.77900015115738,6.77904052734375,0,0,369.642839050293,94,"1998-12-27"
-8.65935435295105,3.89208003282547,3.89207763671875,0,0,369.462498474121,97.275,"1998-12-28"
-6.32391655445099,1.06846000254154,1.06847534179688,0,0,369.274165344238,97.95,"1998-12-29"
-4.11518743038178,0.964190027117729,0.964093017578125,0,0,369.093516540527,98.3,"1998-12-30"
-6.56122913360596,3.00167998075485,3.001611328125,0,0.007049560546875,368.907525634766,99.675,"1998-12-31"
-5.73441658020019,18.7916905879974,18.7916198730469,0,0,368.728141784668,118,"1999-01-01"
-13.0069375038147,6.03305993080139,6.0330322265625,0,0,368.544747924805,123.65,"1999-01-02"
-15.5764789581299,6.99072005748749,6.990771484375,0,0,368.361068725586,130.55,"1999-01-03"
-12.831937789917,0,0,0,0,368.17412109375,130.55,"1999-01-04"
-8.08789579868317,27.4387301445007,27.4385375976562,0,0,367.990354919434,157.25,"1999-01-05"
-6.39000010490417,3.60963991880417,3.6095947265625,0,0,367.806674194336,160.075,"1999-01-06"
-5.8220415353775,0.861100009083748,0.8611083984375,0,0,367.622206115723,160.075,"1999-01-07"
-10.8851042747498,0.858599996566772,0.8586181640625,0,0,367.435418701172,160.65,"1999-01-08"
-11.8104166030884,8.90808007717133,8.90814208984375,0,0,367.249775695801,169.05,"1999-01-09"
-9.0773957490921,10.8135698318481,10.8135986328125,0,0,367.067622375488,179.3,"1999-01-10"
-5.84675009250641,0.382219997048378,0.38212890625,0,0,366.880804443359,179.15,"1999-01-11"
-6.37958338260651,0.0446099996566772,0.0446044921875,0,0,366.701495361328,178.65,"1999-01-12"
-9.55139584541321,18.042479801178,18.0424072265625,0,0,366.514190673828,195.4,"1999-01-13"
-10.263541841507,0.936260002851486,0.9363037109375,0,0,366.330236816406,195.925,"1999-01-14"
-6.23989596366882,2.25079996585846,2.25086669921875,0,0,366.148992919922,196.775,"1999-01-15"
-8.36168735027313,4.52829991579056,4.52835083007812,0,0,365.965361022949,199.65,"1999-01-16"
-9.14045839309692,3.00090000629425,3.00090026855469,0,0,365.78324432373,201.8,"1999-01-17"
-7.19870827198029,14.1007000923157,14.1007141113281,0,0.141064453125,365.621278381348,212.225,"1999-01-18"
-4.44891657829285,16.2417896032333,16.2418640136719,0,0,365.558261108398,227.95,"1999-01-19"
-5.44837503433228,2.65354996919632,2.65352783203125,0,0,365.375903320312,230.175,"1999-01-20"
-6.77412509918213,19.606139755249,19.6061462402344,0,0,365.191064453125,249.5,"1999-01-21"
-10.0153748989105,6.95979990959168,6.95982666015625,0,0,365.011608886719,256.05,"1999-01-22"
-10.54104180336,2.9253200173378,2.92534790039063,0,0,364.83610534668,258.825,"1999-01-23"
-5.28302080631256,5.31378004550934,5.31363525390625,0,0,364.653190612793,263.825,"1999-01-24"
-5.13695840835571,10.1305849552155,9.99409790039062,0.136505126953125,0,364.472445678711,271.325,"1999-01-25"
-3.4711458325386,3.77716997861862,3.77718505859375,0,0,364.294142150879,274.375,"1999-01-26"
-10.1314373016357,0.0688800014555454,0.068994140625,0,0,364.115914916992,274.125,"1999-01-27"
-14.1330420017242,2.64917994737625,2.64915161132812,0,0,363.938073730469,276.375,"1999-01-28"
-13.6900417804718,3.66556000709534,3.6655029296875,0,0,363.758573913574,279.775,"1999-01-29"
-10.4425624847412,1.06987999081612,1.06990051269531,0,0,363.581767272949,280.375,"1999-01-30"
-8.90189430713654,1.7943199634552,1.7943359375,0,0,363.405274963379,281.575,"1999-01-31"
-7.7064168214798,0.959019985795021,0.958892822265625,0,0,363.227328491211,282.075,"1999-02-01"
-12.9674776077271,1.87101002335548,1.87098999023437,0,0,363.054064941406,283.575,"1999-02-02"
-9.10912473201752,0.533970001339912,0.533990478515625,0,0,362.879718017578,283.575,"1999-02-03"
-6.98945837020874,0.12018000036478,0.120181274414062,0,0,362.702195739746,283.15,"1999-02-04"
-4.86843744516373,6.92607524394989,6.9260498046875,0,0,362.530387878418,287.7,"1999-02-05"
-6.35554156303406,4.30837996006012,4.30841064453125,0,0,362.359484863281,291.65,"1999-02-06"
-5.75543751716614,1.09360999763012,1.0936279296875,0,0,362.18246307373,292.325,"1999-02-07"
-3.34795840978622,1.3174300134182,1.3174072265625,0,0,362.008364868164,292.75,"1999-02-08"
-3.38314588069916,2.2017800450325,2.07691650390625,0.124658203125,0,361.831175231934,293.55,"1999-02-09"
-2.77029172182083,6.74104006290436,6.74116821289063,0,0,361.6642578125,298.475,"1999-02-10"
-15.0263126850128,3.18896003961563,3.18899536132812,0,0,361.49580078125,300.975,"1999-02-11"
-14.6015209674835,4.14767000675201,4.14767456054688,0,0,361.32904510498,304.75,"1999-02-12"
-5.91508338451385,1.92827000617981,1.79449462890625,0.13377685546875,0,361.15341796875,305.15,"1999-02-13"
-4.56337321996689,0.68643998503685,0.686328125,0,0,360.983874511719,305,"1999-02-14"
-8.98139598369598,0.158535003662109,0.158514404296875,0,0,360.817687988281,304.325,"1999-02-15"
-11.82889585495,0.667195017635822,0.66717529296875,0,0,360.645890808105,304.325,"1999-02-16"
-8.27810409069061,7.91527004241943,7.9154296875,0,0,360.483506774902,310.2,"1999-02-17"
-10.6202484607697,0.376839994639158,0.37691650390625,0,0,360.316911315918,309.775,"1999-02-18"
-7.95308346748352,3.40096011161804,3.40096435546875,0,0,360.152844238281,312.3,"1999-02-19"
-12.1829998493195,0.195100002735853,0.19515380859375,0,0,359.989218139648,312.225,"1999-02-20"
-11.1247915744781,3.45863004922867,3.45861206054688,0,0,359.822814941406,314.025,"1999-02-21"
-9.38058319091797,6.60629999637604,6.6062744140625,0,0,359.657907104492,319.825,"1999-02-22"
-10.5116250514984,1.52552998065948,1.52557373046875,0,0,359.49593963623,321.075,"1999-02-23"
-7.20924847126007,1.9881199836731,1.988134765625,0,0,359.32899017334,321.75,"1999-02-24"
-4.82035245895386,1.93172497451305,1.52136840820312,0.41041259765625,0,359.164503479004,322.8,"1999-02-25"
-6.26997911930084,1.23406003266573,1.23404846191406,0,0,359.002163696289,322.575,"1999-02-26"
-12.3303717136383,3.23563008308411,3.23563537597656,0,0,358.843572998047,324.775,"1999-02-27"
-7.46595504283905,1.64222001433372,1.64239501953125,0,0,358.676246643066,325.525,"1999-02-28"
-4.05378510951996,2.65435997843742,2.63627319335937,0.0181640625,0,358.517433166504,327.325,"1999-03-01"
-8.43195641040802,1.12577999532223,1.12581787109375,0,0,358.359759521484,327.425,"1999-03-02"
-7.23366656303406,2.56778001785278,2.56781005859375,0,0,358.197691345215,328.25,"1999-03-03"
-5.00837504863739,1.918859988451,1.91885375976562,0,0,358.042628479004,329.175,"1999-03-04"
-10.4202292919159,3.66008009910583,3.66009826660156,0,0,357.88479309082,331.8,"1999-03-05"
-13.9233956813812,4.39434005022049,4.39442749023438,0,0,357.723419189453,335.875,"1999-03-06"
-5.88933336734772,0,0,0,0,357.566604614258,335.625,"1999-03-07"
-7.4308541059494,4.05952998399735,4.05960693359375,0,0,357.416133117676,338.4,"1999-03-08"
-7.65741682052612,2.62457002401352,2.62423095703125,0,0,357.257473754883,340.05,"1999-03-09"
-7.54828853607178,2.24138999581337,2.24130859375,0,0,357.10241394043,341.25,"1999-03-10"
-8.6715606212616,1.27805000245571,1.27802124023437,0,0,356.946961975098,342.1,"1999-03-11"
-7.27366487979889,0,0,0,0,356.791458129883,341.775,"1999-03-12"
-9.78866181373596,0,0,0,0,356.636532592773,341.35,"1999-03-13"
-4.85747750997543,0,0,0,0.108746337890625,356.497114562988,340.775,"1999-03-14"
-2.25183174014091,1.32522998154163,1.22955932617187,0.0955078125,0.366412353515625,356.525778198242,340.25,"1999-03-15"
-1.65803842246532,0.503850001841784,0.49410400390625,0.009814453125,0.4710205078125,356.739916992187,339.4,"1999-03-16"
-4.53876757621765,0.339919985830784,0.3399169921875,0,0.097491455078125,357.039859008789,338.5,"1999-03-17"
-4.60293419361115,0.256340000033379,0.256283569335937,0,0.539541625976563,356.959379577637,337.375,"1999-03-18"
-1.2911601498723,0.221060007810593,0.22105712890625,0,1.93146667480469,357.645976257324,335.325,"1999-03-19"
0.922653967142105,0,0,0,3.07647399902344,359.713885498047,331.55,"1999-03-20"
2.03475646972656,0.910989999771118,0,0.910986328125,4.58682556152344,363.088009643555,326.725,"1999-03-21"
-4.31629010438919,0.104069995880127,0.104086303710937,0,0.352215576171875,366.700570678711,325.25,"1999-03-22"
-5.37878665924072,0.10244999974966,0.102456665039063,0,0.61859130859375,366.588285827637,324.325,"1999-03-23"
-2.87479163408279,0,0,0,2.18015441894531,367.405303955078,321.625,"1999-03-24"
-3.02172427177429,0,0,0,2.97969360351563,369.594424438477,318.025,"1999-03-25"
-0.345955079048872,0.606539997458458,0.540338134765625,0.066192626953125,3.53130493164063,372.616923522949,314.275,"1999-03-26"
-0.647788417339325,12.8994201660156,10.4601379394531,2.43941040039063,2.54262390136719,376.224299621582,318.875,"1999-03-27"
-8.0769549369812,3.944759953022,3.94476013183594,0,0,377.361083984375,321.325,"1999-03-28"
-5.88964104652405,1.88256003856659,1.88256225585938,0,0.427578735351562,377.156217956543,321.975,"1999-03-29"
-1.30334925949574,0,0,0,2.63206176757812,377.697998046875,319.925,"1999-03-30"
-1.03599837422371,1.66577004790306,1.43079223632812,0.2349609375,1.31457214355469,380.049543762207,318.05,"1999-03-31"
-3.42524499893188,4.12885999679565,4.12896728515625,0,0.210382080078125,380.753010559082,319.3,"1999-04-01"
-8.80804009437561,14.8474103927612,14.8473876953125,0,0,380.423573303223,333.475,"1999-04-02"
-11.0064565658569,7.78922991752624,7.78927001953125,0,0,380.06142578125,341.2,"1999-04-03"
-9.91903681755066,1.82403999567032,1.82395324707031,0,0,379.682205200195,342.45,"1999-04-04"
-8.59028975963593,1.93807998299599,1.9380859375,0,0,379.293455505371,343.85,"1999-04-05"
-5.23790850639343,0.903360003232956,0.8230712890625,0.08026123046875,0.322833251953125,378.936599731445,343.725,"1999-04-06"
-0.342302726628259,0,0,0,1.81400146484375,379.09741973877,341.475,"1999-04-07"
-2.00686850994825,3.70272005796433,3.5082763671875,0.19449462890625,0.5019775390625,380.66522064209,341.85,"1999-04-08"
-2.92172427177429,13.9131797790527,12.1108459472656,1.8022705078125,0.939935302734375,381.393312072754,349.625,"1999-04-09"
-7.33803360462189,11.4274998396635,11.4275756835937,0,0,381.086999511719,360,"1999-04-10"
-6.72780764102936,5.40639991760254,5.4064208984375,0,0.234475708007813,380.696189880371,364.2,"1999-04-11"
0.0884632006287575,12.1876999378204,0.000909423828125,12.18681640625,4.85770568847656,381.015165710449,373.025,"1999-04-12"
2.54948408603668,2.57447997927666,0,2.574462890625,5.86227722167969,386.589471435547,368.475,"1999-04-13"
-2.26920181810856,4.67497998476028,4.6750244140625,0,0.8490966796875,391.354734802246,369.3,"1999-04-14"
-8.80758001804352,2.27659995555878,2.27660522460938,0,0,390.918656921387,370.775,"1999-04-15"
-9.12070202827454,0.884359973669052,0.88436279296875,0,0,390.439508056641,370.95,"1999-04-16"
-7.43180611133575,1.03241000175476,1.0323974609375,0,0.2612548828125,389.971891784668,370.875,"1999-04-17"
0.910027339309454,2.90819997787476,0,2.90816650390625,2.15311889648437,390.261535644531,370.375,"1999-04-18"
3.51362991333008,0.359434996545315,0,0.3594482421875,6.98251953125,392.911613464355,362.75,"1999-04-19"
5.08762830495834,5.13446006774902,0,5.1344482421875,13.74638671875,402.488900756836,352.575,"1999-04-20"
1.61034309566021,11.6760800600052,3.06326293945312,8.61279296875,7.86925964355469,415.985771179199,352.95,"1999-04-21"
-2.16303843259811,15.0822600841522,15.0341918945313,0.04793701171875,0.793182373046875,419.016026306152,363.1,"1999-04-22"
-4.35857682228088,0.380320010334253,0.380328369140625,0,0.058447265625,418.613417053223,363.05,"1999-04-23"
-0.700081716477871,9.77026972770691,7.46734924316406,2.3027099609375,4.20570068359375,418.506866455078,370.175,"1999-04-24"
0.0331523291766644,13.373819732666,8.60103149414062,4.773046875,6.11456909179688,425.345034790039,373.325,"1999-04-25"
-1.12878192812204,8.32491986751556,4.11067810058594,4.21431884765625,3.12438354492188,427.374392700195,378.075,"1999-04-26"
2.83609141111374,14.1367797374725,1.43724060058594,12.6989624023437,16.7905395507813,439.92229309082,374.475,"1999-04-27"
5.76027407646179,0,0,0,13.6292053222656,450.583334350586,360.525,"1999-04-28"
5.02323570251465,6.45509991645813,0,6.45498046875,20.8992980957031,468.174237060547,344.275,"1999-04-29"
3.51914916038513,4.39637997150421,0.16688232421875,4.2298583984375,12.8681640625,482.106172180176,334.125,"1999-04-30"
2.80598234534264,8.93298001289368,0.696368408203125,8.23690185546875,10.7938110351562,493.227311706543,329.175,"1999-05-01"
1.75248567163944,8.28642990589142,0.06494140625,8.22161865234375,9.13718566894531,502.151496887207,325.45,"1999-05-02"
2.58790072798729,9.99672992229462,0,9.99659423828125,12.7080474853516,510.971829223633,319.7,"1999-05-03"
-2.56867768764496,1.08692002594471,0.7697265625,0.3171875,0.704702758789063,520.187001037598,318.45,"1999-05-04"
