"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.69167470932007,0,0,0,0,128.142074584961,0,"2008-09-22"
11.5445928573608,0,0,0,0,128.100967407227,0,"2008-09-23"
13.5670900344849,0,0,0,0,128.060485839844,0,"2008-09-24"
13.4679203033447,0,0,0,0,128.02717590332,0,"2008-09-25"
13.7545881271362,0,0,0,0,127.982948303223,0,"2008-09-26"
13.8816776275635,0,0,0,0,127.950614929199,0,"2008-09-27"
15.6545915603638,0,0,0,0,127.906555175781,0,"2008-09-28"
16.3775100708008,0,0,0,0,127.866683959961,0,"2008-09-29"
14.5379199981689,0,0,0,0,127.831855773926,0,"2008-09-30"
14.2729263305664,0,0,0,0,127.804077148438,0,"2008-10-01"
11.5691728591919,0,0,0,0,127.756546020508,0,"2008-10-02"
7.8183445930481,0.0952000021934509,0,0.313720703125,0,127.744659423828,0,"2008-10-03"
5.57916975021362,23.4270000457764,0,48.1593017578125,0,156.962112426758,0,"2008-10-04"
4.21917152404785,0.618799984455109,0,0.80029296875,0,173.220565795898,0,"2008-10-05"
8.42959022521973,0,0,0,0,172.887680053711,0,"2008-10-06"
12.2325077056885,0,0,0,0,172.151504516602,0,"2008-10-07"
12.1045866012573,0,0,0,0,171.396148681641,0,"2008-10-08"
7.28875303268433,0,0,0,0,170.682800292969,0,"2008-10-09"
-1.58666169643402,0,0,0,0,170.292205810547,0,"2008-10-10"
-4.47666025161743,0,0,0,0,170.266204833984,0,"2008-10-11"
-3.52582836151123,0,0,0,0,170.191177368164,0,"2008-10-12"
2.30458831787109,0,0,0,0,170.031600952148,0,"2008-10-13"
8.13375377655029,0,0,0,0,169.559448242188,0,"2008-10-14"
10.5383434295654,0,0,0,0,168.908355712891,0,"2008-10-15"
11.1908416748047,0,0,0,0,168.251190185547,0,"2008-10-16"
12.1312570571899,0,0,0,0,167.503448486328,0,"2008-10-17"
10.122501373291,0.0297999996691942,0,0.0718994140625,0,166.823852539062,0,"2008-10-18"
7.44208669662476,0,0,0,0,166.445266723633,0,"2008-10-19"
7.52417135238647,0,0,0,0,165.944274902344,0,"2008-10-20"
6.75041961669922,0,0,0,0,165.396011352539,0,"2008-10-21"
9.82625770568848,0,0,0,0,164.844619750977,0,"2008-10-22"
10.8029184341431,0,0,0,0,164.138854980469,0,"2008-10-23"
11.9825096130371,0,0,0,0,163.477386474609,0,"2008-10-24"
11.557089805603,0,0,0,0,162.807525634766,0,"2008-10-25"
11.9337549209595,0,0,0,0,162.119216918945,0,"2008-10-26"
11.9387550354004,0,0,0,0,161.414855957031,0,"2008-10-27"
11.530421257019,0,0,0,0,160.71467590332,0,"2008-10-28"
9.42375659942627,0,0,0,0,160.04719543457,0,"2008-10-29"
8.8179292678833,0.00490000005811453,0,0.02117919921875,0,159.479904174805,0,"2008-10-30"
6.09667491912842,1.49119997024536,0,4.9949951171875,0,161.45751953125,0,"2008-10-31"
5.02000331878662,11.4517002105713,0,11.0504150390625,0,164.599914550781,0,"2008-11-01"
2.13625979423523,19.7029991149902,0,19.70361328125,0.00518798828125,185.770690917969,0,"2008-11-02"
-0.47916504740715,7.21019983291626,1.39404296875,5.619140625,1.87164306640625,193.631164550781,0,"2008-11-03"
-2.00916004180908,12.2097997665405,4.97723388671875,6.6484375,0.41082763671875,200.216918945312,2.5,"2008-11-04"
-3.52040696144104,0,0.0234375,0,0.18341064453125,200.757858276367,2.5,"2008-11-05"
3.13875985145569,0,0,0,2.7213134765625,202.007308959961,1,"2008-11-06"
6.30792474746704,0,0,0,1.12646484375,204.592239379883,0,"2008-11-07"
6.09417819976807,0.0851999968290329,0,0.088623046875,0.026123046875,203.985046386719,0,"2008-11-08"
1.10792481899261,3.33689999580383,0.53338623046875,2.7691650390625,0.8553466796875,204.906311035156,0,"2008-11-09"
0.205423176288605,0,0,0.031005859375,0,205.737396240234,0,"2008-11-10"
1.21125328540802,0,0,0.04248046875,0,205.416610717773,0,"2008-11-11"
6.04083824157715,0,0,0.02880859375,0,205.137496948242,0,"2008-11-12"
6.9466700553894,0,0,0,0,204.42057800293,0,"2008-11-13"
7.99541807174683,0,0,0,0,203.521759033203,0,"2008-11-14"
9.07542133331299,0,0,0,0,202.52099609375,0,"2008-11-15"
10.1354198455811,0,0,0,0,201.190170288086,0,"2008-11-16"
9.89542007446289,0,0,0,0,199.651473999023,0,"2008-11-17"
8.35708522796631,0,0,0,0,198.384262084961,0,"2008-11-18"
6.97125339508057,0,0,0,0,197.254241943359,0,"2008-11-19"
4.31250143051147,0,0,0,0,196.327911376953,0,"2008-11-20"
3.40625,0,0,0,0,195.768951416016,0,"2008-11-21"
4.39792013168335,0,0,0,0,195.034439086914,0,"2008-11-22"
3.61291670799255,0,0,0,0,194.336196899414,0,"2008-11-23"
3.99833655357361,0,0,0,0,193.524353027344,0,"2008-11-24"
4.03208351135254,0,0,0,0,192.836959838867,0,"2008-11-25"
3.64791989326477,0.194600000977516,0,0.117919921875,0,192.359603881836,0,"2008-11-26"
2.20541834831238,2.96919989585876,0,2.681640625,0,194.213851928711,0,"2008-11-27"
1.95916986465454,0,0,0,0,194.070602416992,0,"2008-11-28"
5.10250663757324,0,0,0,0,193.570938110352,0,"2008-11-29"
7.72750997543335,0,0,0,0,192.926162719727,0,"2008-11-30"
7.71375465393066,0,0,0,0,191.896850585938,0,"2008-12-01"
4.86708641052246,0,0,0,0,191.023727416992,0,"2008-12-02"
2.93875002861023,0,0,0,0,190.5087890625,0,"2008-12-03"
2.69875001907349,0,0,0,0,189.826766967773,0,"2008-12-04"
1.00166666507721,0,0,0,0,189.362213134766,0,"2008-12-05"
2.4283332824707,0,0,0,0,188.894836425781,0,"2008-12-06"
2.43083333969116,0,0,0,0,188.327133178711,0,"2008-12-07"
0.020833333954215,0,0,0,0,187.847290039062,0,"2008-12-08"
-1.79833328723907,0,0,0,0,187.65266418457,0,"2008-12-09"
4.62291669845581,0,0,0,0,187.28401184082,0,"2008-12-10"
7.30875015258789,0,0,0,0,186.513809204102,0,"2008-12-11"
4.91958332061768,0,0,0,0,185.823516845703,0,"2008-12-12"
-2.18249988555908,2.48009991645813,2.7315673828125,0,0,185.39778137207,1,"2008-12-13"
-9.28083324432373,1.62279999256134,1.643310546875,0,0,185.360549926758,1.5,"2008-12-14"
-8.24708366394043,20.5002002716064,16.2515869140625,0,0,185.324096679688,17,"2008-12-15"
-9.76291656494141,4.68300008773804,8.4232177734375,0,0,185.284637451172,25,"2008-12-16"
-10.7683334350586,0.0520000010728836,0.2867431640625,0,0,185.245101928711,25,"2008-12-17"
-9.48124980926514,0,0,0,0,185.230133056641,24.5,"2008-12-18"
-5.65583324432373,7.89940023422241,7.6097412109375,0,0,185.184616088867,31.5,"2008-12-19"
-6.86708354949951,0.378199994564056,0.66021728515625,0,0,185.141677856445,32,"2008-12-20"
-1.81791663169861,5.34619998931885,6.84814453125,0,4.1748046875,185.687286376953,34.5,"2008-12-21"
-3.39499998092651,9.18019962310791,7.4810791015625,0,0.5831298828125,189.501129150391,39,"2008-12-22"
-7.90875005722046,11.2125997543335,11.4176025390625,0,0,189.499862670898,50.5,"2008-12-23"
-5.87375020980835,6.11040019989014,6.380859375,0,0,189.459533691406,55.5,"2008-12-24"
-4.48208332061768,26.1256008148193,26.9140625,0,0,189.419204711914,81,"2008-12-25"
-10.0679168701172,4.4293999671936,3.369140625,0,0,189.379501342773,84.5,"2008-12-26"
-7.88833332061768,0,0,0,0,189.3486328125,84,"2008-12-27"
-1.70166671276093,0,0,0,0.015625,189.309600830078,85,"2008-12-28"
-0.185000002384186,0,0,0,0.083740234375,189.337310791016,86,"2008-12-29"
-1.14416670799255,0,0,0,0.05615234375,189.339950561523,85,"2008-12-30"
-0.152500003576279,0,0,0,0.07958984375,189.36360168457,85,"2008-12-31"
-0.419583320617676,0.0175999999046326,0,0.01904296875,0.1002197265625,189.549957275391,83,"2009-01-01"
0.462083339691162,9.43200016021729,2.824951171875,5.89599609375,5.38037109375,190.675445556641,83.5,"2009-01-02"
-6.47125005722046,0.0952999964356422,0.8048095703125,0,0,194.525405883789,83.5,"2009-01-03"
-8.41499996185303,0,0,0,0,194.484008789062,83,"2009-01-04"
-3.98583340644836,0.458000004291534,0.3455810546875,0,0,194.449691772461,82.5,"2009-01-05"
-0.512916684150696,0.00680000009015203,0.11962890625,0,0.4283447265625,194.434387207031,84,"2009-01-06"
3.06750011444092,0,0,0,2.974853515625,195.016021728516,82.5,"2009-01-07"
3.38833332061768,0,0,0,5.11004638671875,199.268142700195,77.5,"2009-01-08"
-1.57583332061768,0,0,0,0.31195068359375,202.067794799805,76.5,"2009-01-09"
0.110833331942558,0,0,0,0.32550048828125,202.074523925781,76,"2009-01-10"
2.18624997138977,0,0,0,1.9124755859375,202.907470703125,73.5,"2009-01-11"
2.71624994277954,0,0,0,3.3214111328125,205.025772094727,70,"2009-01-12"
3.60916662216187,0,0,0,4.2169189453125,208.506774902344,65.5,"2009-01-13"
5.07583332061768,0,0,0,6.28314208984375,212.897674560547,58.5,"2009-01-14"
3.85374999046326,0,0,0,5.19970703125,218.465255737305,53,"2009-01-15"
3.03999996185303,0,0,0,3.069091796875,222.169769287109,49.5,"2009-01-16"
2.37166666984558,0,0,0,2.02056884765625,224.395217895508,47.5,"2009-01-17"
1.86916661262512,0,0,0,1.7528076171875,225.991470336914,45,"2009-01-18"
0.960833311080933,0,0,0,1.56121826171875,227.451400756836,43.5,"2009-01-19"
1.31749999523163,0,0,0,1.87139892578125,228.746688842773,41,"2009-01-20"
3.59124994277954,0,0,0,3.3465576171875,230.920745849609,37.5,"2009-01-21"
2.06458330154419,21.9633007049561,0,22.767333984375,22.1013793945312,241.838317871094,33,"2009-01-22"
1.45458328723907,13.4555997848511,0.9190673828125,10.6029052734375,3.815185546875,258.629547119141,34,"2009-01-23"
0.473333328962326,9.96479988098145,2.056396484375,8.5821533203125,1.9691162109375,269.692474365234,35,"2009-01-24"
-3.69041657447815,4.53579998016357,4.99365234375,0,0,272.172912597656,38,"2009-01-25"
-7.85583353042603,0.874199986457825,0.874267578125,0,0,272.116668701172,38.5,"2009-01-26"
-6.55541658401489,0,0,0,0.594970703125,272.111236572266,38,"2009-01-27"
-1.36666667461395,0,0,0,0.6083984375,272.760803222656,37.5,"2009-01-28"
-1.11833333969116,0,0,0,0.22381591796875,273.078735351562,37,"2009-01-29"
2.31375002861023,0,0,0,0.2015380859375,272.901153564453,37.5,"2009-01-30"
2.68666672706604,0,0,0,0.33636474609375,272.533020019531,37,"2009-01-31"
1.39125323295593,0,0,0,0.12786865234375,272.093383789062,36.5,"2009-02-01"
4.16750001907349,0,0,0,0.447021484375,271.575469970703,35.5,"2009-02-02"
5.12666654586792,0,0,0,2.0885009765625,271.578521728516,33.5,"2009-02-03"
4.53041648864746,0,0,0,1.11236572265625,272.532470703125,32.5,"2009-02-04"
1.09249997138977,0.00240000011399388,0,0.002197265625,0.46820068359375,272.564422607422,31.5,"2009-02-05"
-2.14083337783813,1.63900005817413,0.391845703125,1.16796875,0.0009765625,272.505767822266,31.5,"2009-02-06"
-1.46791338920593,0.70279997587204,0.76934814453125,0.09765625,0.000244140625,272.713714599609,31.5,"2009-02-07"
-2.41458344459534,0.0847999975085258,0.001220703125,0,0.0018310546875,272.655639648438,31.5,"2009-02-08"
-6.41791677474976,11.3397998809814,11.2562255859375,0,0,272.567443847656,40.5,"2009-02-09"
-9.3216667175293,0.0663999989628792,0.17724609375,0,0,272.525939941406,40.5,"2009-02-10"
-6.78166675567627,4.8899998664856,4.802734375,0,0,272.461303710938,44.5,"2009-02-11"
-7.89041662216187,5.11119985580444,5.11029052734375,0,0,272.398864746094,49.5,"2009-02-12"
-6.80583333969116,8.08860015869141,8.740966796875,0,0,272.338409423828,58,"2009-02-13"
-8.20874977111816,6.6382999420166,6.04638671875,0,0,272.277618408203,64,"2009-02-14"
-4.96833324432373,6.56040000915527,6.51751708984375,0,0,272.211303710938,69,"2009-02-15"
-3.23624992370605,5.71129989624023,5.61016845703125,0,0,272.149932861328,73.5,"2009-02-16"
-5.8125,11.0726003646851,11.2952880859375,0,0,272.092864990234,84.5,"2009-02-17"
-5.84041500091553,4.34240007400513,4.263427734375,0,0,272.028747558594,88.5,"2009-02-18"
-3.88874840736389,0,0,0,0.0458984375,271.980773925781,88,"2009-02-19"
-2.25791668891907,0,0,0,0.1143798828125,271.970489501953,87.5,"2009-02-20"
1.13875162601471,0,0,0,1.87298583984375,272.234832763672,87,"2009-02-21"
2.14375495910645,9.32310009002686,0,9.5955810546875,11.6626586914062,276.190185546875,84,"2009-02-22"
0.647499978542328,23.0529003143311,1.4151611328125,21.839111328125,17.2122192382812,294.455200195312,86,"2009-02-23"
-0.0304150395095348,3.43400001525879,1.6339111328125,1.3134765625,1.5394287109375,300.749694824219,87,"2009-02-24"
-1.92624998092651,0.786300003528595,0.7623291015625,0.0068359375,0.23565673828125,301.261199951172,86.5,"2009-02-25"
-2.11625003814697,2.81609988212585,2.2196044921875,0.0556640625,0.009765625,301.203979492188,88,"2009-02-26"
-2.68374991416931,0.136000007390976,0.70556640625,0,0.1485595703125,301.180480957031,88,"2009-02-27"
2.15249991416931,0,0,0,2.68646240234375,301.532409667969,87.5,"2009-02-28"
3.69875001907349,7.51179981231689,0,7.69482421875,17.0198974609375,307.211090087891,77.5,"2009-03-01"
1.58583331108093,45.2741012573242,1.91033935546875,40.0128173828125,43.4400024414062,339.029235839844,73.5,"2009-03-02"
-2.04375004768372,23.389799118042,18.2265625,7.37646484375,8.7998046875,363.593353271484,85.5,"2009-03-03"
-5.02666664123535,29.8775997161865,30.4844970703125,0,0,364.838531494141,115.5,"2009-03-04"
-8.55624961853027,1.46440005302429,1.7740478515625,0,0,364.660705566406,116.5,"2009-03-05"
-6.81083345413208,0.302300006151199,0.3173828125,0,0,364.461944580078,117,"2009-03-06"
-6.06666660308838,0,0.022705078125,0,0.028564453125,364.272399902344,116.5,"2009-03-07"
-3.8970832824707,0.31479999423027,0.000732421875,0,0.03826904296875,364.095855712891,116.5,"2009-03-08"
-6.11499977111816,0,0.31396484375,0,0.00634765625,363.911437988281,116.5,"2009-03-09"
-7.10041666030884,0,0,0,0.0599365234375,363.700286865234,116,"2009-03-10"
-2.48666667938232,0,0,0,0.290283203125,363.567535400391,116,"2009-03-11"
-1.57958328723907,0,0,0,0.504150390625,363.795867919922,115.5,"2009-03-12"
-0.610416650772095,0,0,0,0.5740966796875,363.961212158203,114.5,"2009-03-13"
0.471666663885117,0,0,0,1.09844970703125,364.692413330078,113,"2009-03-14"
-1.81958329677582,0.647000014781952,0.49090576171875,0.62255859375,0.1307373046875,364.939819335938,112.5,"2009-03-15"
0.374584972858429,4.33160018920898,1.6116943359375,2.196533203125,2.4139404296875,365.133575439453,113.5,"2009-03-16"
1.16333496570587,0.015599999576807,0,0.072021484375,2.3404541015625,367.233276367188,111,"2009-03-17"
4.46042013168335,0,0,0,5.32708740234375,370.287322998047,105.5,"2009-03-18"
6.00250148773193,0,0,0,7.92657470703125,375.928375244141,97,"2009-03-19"
6.17375326156616,0,0,0,8.92333984375,382.953460693359,88,"2009-03-20"
2.94208669662476,1.46619999408722,0,1.539306640625,5.01715087890625,389.192901611328,83.5,"2009-03-21"
-4.33916330337524,22.8419990539551,20.1092529296875,2.46337890625,1.9349365234375,392.806793212891,101,"2009-03-22"
-8.34291362762451,0.443800002336502,0.639892578125,0,0.0216064453125,391.934417724609,101.5,"2009-03-23"
-3.46749663352966,0,0,0,1.155517578125,390.998657226562,101,"2009-03-24"
0.894168317317963,0,0,0,2.41094970703125,391.435424804688,98.5,"2009-03-25"
1.09750163555145,0,0,0,2.95013427734375,393.101593017578,95.5,"2009-03-26"
2.19541668891907,0,0,0,2.4691162109375,394.085784912109,92.5,"2009-03-27"
5.10708332061768,0,0,0,5.65087890625,396.064086914062,86.5,"2009-03-28"
2.27917003631592,0,0,0,1.740234375,399.340484619141,84.5,"2009-03-29"
-2.70333337783813,0,0,0,0,397.758117675781,84,"2009-03-30"
3.06125330924988,0,0,0,0.2099609375,395.648468017578,83.5,"2009-03-31"
2.03917646408081,0,0,0,0.29638671875,393.692810058594,83,"2009-04-01"
3.65208339691162,0,0,0,0.5931396484375,391.853210449219,82.5,"2009-04-02"
-1.60457360744476,2.65840005874634,2.6439208984375,0.013671875,0.23162841796875,390.694885253906,82,"2009-04-03"
-3.91791009902954,0,0.001708984375,0,0.00030517578125,389.626739501953,82,"2009-04-04"
0.833336591720581,0,0,0,0,388.033752441406,81.5,"2009-04-05"
4.05541849136353,0,0,0,0.073486328125,385.970916748047,81.5,"2009-04-06"
5.36333990097046,0,0,0,2.0814208984375,384.429046630859,79,"2009-04-07"
-1.62624669075012,3.29570007324219,1.899169921875,1.4180908203125,0.25,384.571533203125,80,"2009-04-08"
-1.72707676887512,2.41770005226135,0.733642578125,1.758544921875,1.286865234375,384.075164794922,80,"2009-04-09"
-1.06624019145966,2.02040004730225,0.55938720703125,1.291748046875,0.365478515625,384.666290283203,81,"2009-04-10"
-0.465826809406281,0.130400002002716,0.126708984375,0.0771484375,0.0030517578125,384.257873535156,81,"2009-04-11"
2.81583666801453,0,0,0,0.00244140625,383.160003662109,80.5,"2009-04-12"
5.61875820159912,0,0,0,2.54144287109375,381.892730712891,78,"2009-04-13"
0.815834939479828,0.244800001382828,0.16888427734375,0.014892578125,0.786865234375,382.790069580078,77.5,"2009-04-14"
-5.29416513442993,1.61779999732971,1.4849853515625,0.11865234375,0,382.211639404297,77,"2009-04-15"
-1.48332846164703,0,0.041259765625,0.03369140625,0,381.641021728516,77,"2009-04-16"
3.62167644500732,0,0,0,0.0225830078125,380.377807617188,77,"2009-04-17"
7.0625,0,0,0,3.948486328125,379.613037109375,73,"2009-04-18"
9.59166812896729,0,0,0,6.51824951171875,382.777069091797,66.5,"2009-04-19"
11.18625831604,0,0,0,7.19378662109375,386.714935302734,59,"2009-04-20"
12.4016752243042,0,0,0,7.61346435546875,390.603424072266,51,"2009-04-21"
12.4762563705444,0,0,0,8.6435546875,394.674835205078,42.5,"2009-04-22"
8.54958534240723,0,0,0,6.26654052734375,399.137115478516,36,"2009-04-23"
1.72792315483093,7.82910013198853,5.07293701171875,2.7760009765625,1.71685791015625,401.316436767578,36.5,"2009-04-24"
-0.123328447341919,0.477999985218048,0.0423583984375,0.415771484375,0.3282470703125,403.800872802734,37,"2009-04-25"
1.45000982284546,0,0,0,0.0096435546875,402.842437744141,37,"2009-04-26"
2.41833829879761,0,0,0,0,401.498931884766,36.5,"2009-04-27"
0.807091474533081,0,0,0,0,400.317291259766,36.5,"2009-04-28"
0.465003252029419,0,0,0,0,399.204833984375,36,"2009-04-29"
3.32792162895203,0,0,0,0,397.723693847656,36,"2009-04-30"
5.48541831970215,9.47200012207031,0,9.4716796875,5.4925537109375,398.441986083984,33,"2009-05-01"
3.33208990097046,24.073600769043,0,24.072998046875,9.7467041015625,420.318969726562,30.5,"2009-05-02"
3.25584149360657,27.3456001281738,0,27.34521484375,11.0762939453125,438.465057373047,27.5,"2009-05-03"
3.50334143638611,0.272000014781952,0,0.271484375,1.29718017578125,453.120971679688,26,"2009-05-04"
5.59833478927612,25.9276008605957,0,25.927734375,13.8032836914062,467.993560791016,20,"2009-05-05"
5.83833646774292,0.0384000018239021,0,0.0390625,4.87286376953125,475.731628417969,15,"2009-05-06"
6.9566764831543,0,0,0,4.48516845703125,474.586608886719,10.5,"2009-05-07"
8.17792987823486,0,0,0,4.32550048828125,471.19921875,6,"2009-05-08"
8.65292358398438,0,0,0,5.08123779296875,468.350402832031,1,"2009-05-09"
9.57000637054443,0,0,0,1.056396484375,464.751892089844,0,"2009-05-10"
9.69042015075684,0,0,0,0,456.741943359375,0,"2009-05-11"
7.28251123428345,0,0,0,0,450.038543701172,0,"2009-05-12"
6.43542623519897,0,0,0,0,444.184265136719,0,"2009-05-13"
7.57917308807373,0,0,0,0,438.7890625,0,"2009-05-14"
10.2479228973389,0,0,0,0,433.997589111328,0,"2009-05-15"
13.4358367919922,0,0,0,0,428.325897216797,0,"2009-05-16"
16.5804214477539,0,0,0,0,422.024566650391,0,"2009-05-17"
16.6337585449219,0,0,0,0,415.552001953125,0,"2009-05-18"
13.7241716384888,0,0,0,0,409.920349121094,0,"2009-05-19"
11.1416730880737,0,0,0,0,405.644195556641,0,"2009-05-20"
11.755838394165,0,0,0,0,401.653686523438,0,"2009-05-21"
12.4979200363159,0,0,0,0,396.970672607422,0,"2009-05-22"
12.9950037002563,0,0,0,0,392.054992675781,0,"2009-05-23"
10.8558397293091,0.0384000018239021,0,0.0380859375,0,387.741363525391,0,"2009-05-24"
11.3733396530151,0,0,0,0,383.824005126953,0,"2009-05-25"
12.8829212188721,2.5699999332428,0,2.5703125,0,381.731231689453,0,"2009-05-26"
14.5775012969971,0,0,0,0,377.240173339844,0,"2009-05-27"
15.4587564468384,1.97839999198914,0,1.978271484375,0,372.378814697266,0,"2009-05-28"
15.4870862960815,0.0756999999284744,0,0.07568359375,0,369.105529785156,0,"2009-05-29"
14.3154249191284,0.0007999999797903,0,0.0009765625,0,364.486968994141,0,"2009-05-30"
12.9200077056885,0,0,0,0,361.075317382812,0,"2009-05-31"
12.3200044631958,0.19480000436306,0,0.194580078125,0,357.756103515625,0,"2009-06-01"
10.8129215240479,5.25719976425171,0,5.2578125,0,355.538146972656,0,"2009-06-02"
9.90167140960693,2.81620001792908,0,2.81591796875,0,358.884490966797,0,"2009-06-03"
8.96583652496338,4.41599988937378,0,4.416259765625,0,358.258483886719,0,"2009-06-04"
6.03666830062866,1.95959997177124,0,1.959228515625,0,358.518157958984,0,"2009-06-05"
3.61750817298889,0.731400012969971,0,0.731201171875,0,358.427551269531,0,"2009-06-06"
6.71625471115112,0.178000003099442,0,0.178466796875,0,357.849212646484,0,"2009-06-07"
9.40458488464355,0,0,0,0,355.203063964844,0,"2009-06-08"
9.96125316619873,0,0,0,0,351.674926757812,0,"2009-06-09"
8.17542457580566,0,0,0,0,348.871032714844,0,"2009-06-10"
7.27750492095947,0.0192000009119511,0,0.01953125,0,346.416748046875,0,"2009-06-11"
8.40666961669922,0.0828000009059906,0,0.08251953125,0,343.990264892578,0,"2009-06-12"
7.87000799179077,0.462000012397766,0,0.46240234375,0,341.469451904297,0,"2009-06-13"
7.24375486373901,1.67999994754791,0,1.680419921875,0,340.666290283203,0,"2009-06-14"
8.37833690643311,0,0,0,0,338.671691894531,0,"2009-06-15"
10.8316745758057,0.172800004482269,0,0.1728515625,0,335.971862792969,0,"2009-06-16"
12.1070861816406,0.257999986410141,0,0.2578125,0,332.68701171875,0,"2009-06-17"
13.0629196166992,0,0,0,0,329.28466796875,0,"2009-06-18"
14.1320896148682,0,0,0,0,324.919738769531,0,"2009-06-19"
11.3370885848999,0,0,0,0,321.23681640625,0,"2009-06-20"
8.44167613983154,0,0,0,0,318.296752929688,0,"2009-06-21"
9.19833850860596,0,0,0,0,315.468780517578,0,"2009-06-22"
13.1150035858154,0,0,0,0,311.416778564453,0,"2009-06-23"
16.0725040435791,0,0,0,0,306.756896972656,0,"2009-06-24"
16.0758399963379,0,0,0,0,301.436248779297,0,"2009-06-25"
15.1345853805542,0,0,0,0,296.137054443359,0,"2009-06-26"
16.8970909118652,0,0,0,0,290.550079345703,0,"2009-06-27"
18.6354217529297,0,0,0,0,284.975769042969,0,"2009-06-28"
19.1712551116943,0,0,0,0,279.115875244141,0,"2009-06-29"
18.7958469390869,0,0,0,0,273.217559814453,0,"2009-06-30"
17.2495880126953,0,0,0,0,267.339050292969,0,"2009-07-01"
17.5316696166992,0,0,0,0,261.494842529297,0,"2009-07-02"
16.4416694641113,0,0,0,0,255.788955688477,0,"2009-07-03"
16.1833438873291,0,0,0,0,250.275482177734,0,"2009-07-04"
15.4425029754639,0,0,0,0,244.798706054688,0,"2009-07-05"
12.7183427810669,0,0,0,0,239.725616455078,0,"2009-07-06"
11.2162561416626,0,0,0,0,235.136947631836,0,"2009-07-07"
10.8620948791504,0,0,0,0,230.738983154297,0,"2009-07-08"
11.0875062942505,0,0,0,0,226.492126464844,0,"2009-07-09"
12.7308416366577,0,0,0,0,222.133880615234,0,"2009-07-10"
14.9079179763794,0,0,0,0,217.327117919922,0,"2009-07-11"
14.4916734695435,1.01400005817413,0,1.013671875,0,213.319213867188,0,"2009-07-12"
13.2166700363159,0,0,0,0,208.899871826172,0,"2009-07-13"
15.6016750335693,0,0,0,0,204.086715698242,0,"2009-07-14"
17.9929180145264,0,0,0,0,199.116668701172,0,"2009-07-15"
18.7395915985107,0,0,0,0,194.162231445312,0,"2009-07-16"
19.9579200744629,0,0,0,0,189.379028320312,0,"2009-07-17"
20.4916706085205,0,0,0,0,184.974731445312,0,"2009-07-18"
21.1812496185303,0,0,0,0,180.576293945312,0,"2009-07-19"
21.1816692352295,0,0,0,0,176.476043701172,0,"2009-07-20"
18.7641696929932,0,0,0,0,172.606246948242,0,"2009-07-21"
18.5962581634521,0,0,0,0,169.028121948242,0,"2009-07-22"
20.0454235076904,0,0,0,0,165.599090576172,0,"2009-07-23"
19.410005569458,0,0,0,0,162.288543701172,0,"2009-07-24"
18.4262523651123,0,0,0,0,159.313537597656,0,"2009-07-25"
19.4712543487549,0,0,0,0,156.516494750977,0,"2009-07-26"
20.4166698455811,0,0,0,0,153.923736572266,0,"2009-07-27"
20.3341693878174,0,0,0,0,151.668869018555,0,"2009-07-28"
20.0141735076904,0.389200001955032,0,0.38916015625,0,149.641159057617,0,"2009-07-29"
19.7312564849854,1.70039999485016,0,1.70068359375,0,148.241012573242,0,"2009-07-30"
19.2658367156982,0,0,0,0,147.19172668457,0,"2009-07-31"
19.1620941162109,0.354000002145767,0,0.353515625,0,145.671585083008,0,"2009-08-01"
17.0666694641113,0,0,0,0,144.179626464844,0,"2009-08-02"
15.7941732406616,0,0,0,0,142.761703491211,0,"2009-08-03"
15.088342666626,0,0,0,0,141.606491088867,0,"2009-08-04"
14.1675100326538,0,0,0,0,140.609420776367,0,"2009-08-05"
8.04792308807373,0.2432000041008,0,0.243408203125,0,139.872299194336,0,"2009-08-06"
6.48375797271729,0.566799998283386,0,0.56689453125,0,140.124588012695,0,"2009-08-07"
10.3237600326538,0,0,0,0,139.628295898438,0,"2009-08-08"
13.8175067901611,0,0,0,0,138.906784057617,0,"2009-08-09"
16.536678314209,0,0,0,0,138.025390625,0,"2009-08-10"
18.4166698455811,0,0,0,0,137.183380126953,0,"2009-08-11"
16.8933334350586,0,0,0,0,136.440017700195,0,"2009-08-12"
16.1487579345703,0,0,0,0,135.809494018555,0,"2009-08-13"
13.6354217529297,0,0,0,0,135.294784545898,0,"2009-08-14"
11.5887537002563,0,0,0,0,134.852920532227,0,"2009-08-15"
13.8258399963379,0,0,0,0,134.422821044922,0,"2009-08-16"
15.94167137146,0,0,0,0,133.976943969727,0,"2009-08-17"
17.8270874023438,0,0,0,0,133.542251586914,0,"2009-08-18"
19.5033378601074,0,0,0,0,133.132293701172,0,"2009-08-19"
20.5345859527588,0,0,0,0,132.808975219727,0,"2009-08-20"
20.3958415985107,0,0,0,0,132.521347045898,0,"2009-08-21"
19.5300102233887,0,0,0,0,132.233062744141,0,"2009-08-22"
16.9820880889893,0.510999977588654,0,0.510986328125,0,132.10139465332,0,"2009-08-23"
13.8212547302246,0.0592000000178814,0,0.0595703125,0,132.111343383789,0,"2009-08-24"
14.4412593841553,0,0,0,0,131.864349365234,0,"2009-08-25"
15.3183450698853,0,0,0,0,131.623031616211,0,"2009-08-26"
16.1637592315674,0,0,0,0,131.397186279297,0,"2009-08-27"
18.5008392333984,0,0,0,0,131.192489624023,0,"2009-08-28"
18.2029209136963,0,0,0,0,130.985290527344,0,"2009-08-29"
